#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.2658066865834389e+17,66.8658634098999,0.000201768526233484,15.4861351180862,0.000198232712417251,15.9856004714966,0.00115100003313273,15.2869997024536,0.000536000006832182,14.9479999542236,0.00052300002425909,14.6559000015259,0.00103799998760223,14.5867004394531,0.00115899997763336,4375.0,3.0,0.6,-36.289729,-37.049097,-37.412275,-37.584313,-37.70221,-37.853881,-38.013755,-37.624048,52.28791007988914,8.612702062774024e-07,0.045947148451844,13.530029079889136,0.0008000679331723224,12.888155079889133,0.0008000679331723224,12.815862079889136,0.0008000679331723224,3.312706183757359e+18,66.86586751303902,0.028962765,15.486133628777806,0.014957925,0.7187181889337318,0.033252478,5.4939017,4.931162925192355,0.037109457,-2.422103904557545,0.026308754,1.0336953,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2676066478626403e+17,66.4786594180857,0.0165545548496708,15.6362413029101,0.0165545548496708,22.8171005249023,0.110408999025822,21.9253005981445,0.0451020002365112,21.3386001586914,0.0418770015239716,21.1898994445801,0.077394001185894,20.8826007843018,0.122405998408794,4062.5,1.5,0.9,-35.534779,-36.53486,-37.015682,-37.247866,-37.398903,-37.62963,-37.898233,-37.522477,58.364925880821474,0.007390216122774557,0.10198433502040291,19.831295880821475,0.0008000679331723224,19.080692880821477,0.0008000679331723224,18.99444888082147,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2661066769562826e+17,66.7696054072743,0.00211477904293385,15.5147665028744,0.00206922294573868,20.3663997650146,0.0162090007215738,19.2856006622314,0.00583800021559,18.7754993438721,0.00616799993440509,18.3633995056152,0.00900700036436319,18.2987003326416,0.0150140002369881,4062.5,5.0,-2.0,-35.347754,-36.438845,-36.8975,-37.251164,-37.436977,-37.697027,-37.940168,-37.54887,55.68019070016828,0.00012828088655598947,0.046231090133885544,17.079163700168284,0.0008000679331723224,16.354022700168283,0.0008000679331723224,16.28332070016828,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2743066542033302e+17,66.5420459135753,0.000927643190715419,16.1937503683678,0.000910027751228778,19.3400993347168,0.00699800020083785,18.2105007171631,0.00344199989922345,17.6718997955322,0.00201399996876717,17.4694995880127,0.00375199993140996,17.1919002532959,0.00704400008544326,4062.5,0.0,-1.6,-35.345971,-36.53039,-36.960174,-37.215653,-37.4822,-37.726924,-37.908189,-37.55523,54.671490601264566,2.571420133608e-05,0.028045073159817406,16.04056660126457,0.0008000679331723224,15.377301601264566,0.0008000679331723224,15.268260601264563,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,57.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.275106664486584e+17,66.6448920971299,0.000831460529719098,16.2648676916986,0.00080405775183972,19.0305004119873,0.00667600007727742,18.1585006713867,0.00303000002168119,17.6016006469727,0.00230300007387996,17.3596992492676,0.00315100001171231,17.2276000976563,0.00575499981641769,4062.5,2.0,1.0,-35.592585,-36.549478,-37.015586,-37.243379,-37.391848,-37.618736,-37.876295,-37.510234,54.621956194854405,2.0420502092853176e-05,0.032773377327216434,16.099220194854407,0.0008000679331723224,15.359661194854407,0.0008000679331723224,15.263722194854408,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2761066628211504e+17,66.6282354211689,0.000875425178110515,16.3454238543177,0.000859746413155297,18.6984004974365,0.00454699993133545,18.11549949646,0.0027330000884831,17.8131008148193,0.00201900000683963,17.7180995941162,0.00531599996611476,17.5457992553711,0.00809700042009354,4750.0,3.5,0.3,-36.917051,-37.538949,-37.818327,-37.939506,-38.029517,-38.110176,-38.181406,-37.76017,55.614572504841796,2.520842606591175e-05,0.021943996800538094,16.600396504841793,0.0008000679331723224,16.047166504841794,0.0008000679331723224,16.00640250484179,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.267906709606482e+17,67.0960718113834,0.00222321389873733,15.6647047440011,0.00219931061119124,20.6450996398926,0.0191719997674227,19.580099105835,0.00630200002342463,18.9631996154785,0.00645999982953072,18.6485996246338,0.00881700031459332,18.4337997436523,0.0173439998179674,3800.0,4.5,-2.0,-34.854895,-35.935414,-36.579211,-36.887662,-37.06029,-37.366147,-37.768168,-37.413084,55.50548881810844,0.0001655132402816058,0.010927567832366442,17.23534181810844,0.0008000679331723224,16.351320818108437,0.0008000679331723224,16.24440481810844,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2708066471908966e+17,66.4719310802917,0.000389816797631233,15.907602928538,0.000381154951667742,18.3498992919922,0.00372299994342029,17.0112991333008,0.00135899998713285,16.3852996826172,0.00100199994631112,16.0844993591309,0.00164499995298684,15.8747997283936,0.00249799992889166,3600.0,1.0,0.1,-34.385882,-35.709025,-36.339564,-36.650546,-36.839146,-37.135425,-37.289806,-36.955445,52.71386327371317,5.1315283852423e-06,0.0013866432063165083,14.674438273713175,0.0008000679331723224,14.038057273713173,0.0008000679331723224,13.910418273713177,0.0008000679331723224,3.3127825310959165e+18,66.47194072002785,0.06621876,15.907598829198028,0.03319632,1.457782927219307,0.07360111,10.37921,8.182492322522048,0.09233291,-6.385517694248744,0.064652674,0.9978976,503635968.0,60.0,68.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2649066935477045e+17,66.93546706127,0.00201124050071417,15.4082783985526,0.00215478388880062,19.8607006072998,0.0147350002080202,19.0445995330811,0.00527200009673834,18.5722999572754,0.0055439998395741,18.5914001464844,0.0164509993046522,18.1532001495361,0.0171239990741014,3700.0,5.25,-4.0,-36.098864,-37.119422,-37.429887,-37.351073,-37.826479,-37.88875,-38.202497,-37.656479,55.997366292835395,0.00016790337455661097,0.1557946141802212,17.204616292835393,0.0008000679331723224,16.408869292835394,0.0008000679331723224,16.492887292835395,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2708066994398005e+17,66.9944191692302,0.00348825449637359,15.899560779459,0.00346889951996011,22.2465991973877,0.0991469994187355,20.5275993347168,0.0169680006802082,19.4127998352051,0.0107709998264909,19.0091991424561,0.0104369996115565,18.7322998046875,0.0190280005335808,3200.0,2.5,-0.4,-33.144843,-34.893902,-35.975721,-36.427947,-36.62682,-36.894274,-36.577887,-36.095548,55.38751764481672,0.0021410101486564266,0.018377106568505296,17.589243644816715,0.0008000679331723224,17.423630644816722,0.0008000679331723224,17.443969644816715,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2733067101853288e+17,67.1018657972332,0.00213880973589279,16.1102944054148,0.00212953801873636,20.8201999664307,0.0212789997458458,19.5662994384766,0.00708700018003583,18.8980007171631,0.00565499998629093,18.574499130249,0.00758899981155992,18.3111991882324,0.0159079991281033,3600.0,3.75,-1.6,-34.430923,-35.667021,-36.362663,-36.711595,-36.899599,-37.198393,-37.421359,-37.128841,55.23626578552253,0.0001691315561960152,0.016397267205138063,17.133872785522524,0.0008000679331723224,16.428906785522525,0.0008000679331723224,16.259424785522523,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2744066614371125e+17,66.6143746003495,0.0014098302181938,16.2005688204074,0.00140062852787931,19.7991008758545,0.00985599961131811,18.7537002563477,0.00482300017029047,18.2397003173828,0.00337200006470084,17.8544006347656,0.0059799998998642,17.7367992401123,0.0105309998616576,4062.5,5.0,-2.0,-35.347754,-36.438845,-36.8975,-37.251164,-37.436977,-37.697027,-37.940168,-37.54887,55.13900681268639,5.5686960061175065e-05,0.0217782511001399,16.53797981268639,0.0008000679331723224,15.81283881268639,0.0008000679331723224,15.742136812686388,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.274806656648397e+17,66.5665077289191,0.000535641969107338,16.2409619653078,0.000521821321570525,17.9358997344971,0.0031139999628067,17.027099609375,0.00185300002340227,16.6790008544922,0.00150400004349649,16.2966003417969,0.00225599994882941,16.2908992767334,0.00316899991594255,4250.0,1.0,0.1,-35.931469,-36.873259,-37.260549,-37.483858,-37.608054,-37.810608,-38.034709,-37.619426,53.86511452869273,6.1049434444577165e-06,0.07097777933145845,15.150506528692727,0.0008000679331723224,14.444405528692728,0.0008000679331723224,14.397688528692731,0.0008000679331723224,3.313568578830844e+18,66.56650957105617,0.074997626,16.240961979930635,0.03524643,0.49389259618042675,0.081539005,2.1745784,2.131119690687315,0.12750098,0.4325741884959402,0.07166248,0.9892339,503635968.0,60.0,48.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2649066591937334e+17,66.5919495165646,0.00380469862973426,15.4106718295426,0.00372806845087171,20.8850994110107,0.0244020000100136,19.9580993652344,0.00959399994462729,19.4958000183105,0.0117239998653531,19.1690006256104,0.0160859990864992,19.0009002685547,0.0217610001564026,4250.0,5.0,-2.5,-35.722068,-36.740347,-37.137538,-37.474625,-37.663378,-37.894547,-38.081222,-37.663168,56.63716644827751,0.00031145102133736376,0.026513137473029923,17.83861944827751,0.0008000679331723224,17.169944448277516,0.0008000679331723224,17.12599844827751,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2684066288699805e+17,66.2886966822671,0.00206615285279373,15.7062494510363,0.00203114729377722,20.0865993499756,0.0152629995718598,19.2485008239746,0.00709800003096461,18.8321990966797,0.00558499991893768,18.6441993713379,0.00851699989289045,18.4727001190186,0.0162550006061792,4187.5,3.0,0.5,-35.919123,-36.767881,-37.174594,-37.373682,-37.509927,-37.709335,-37.937748,-37.559131,55.99365756367472,0.0001302594632694164,0.00355724137798056,17.380322563674714,0.0008000679331723224,16.669909563674718,0.0008000679331723224,16.586526563674713,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,444915712.0,53.0,55.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2685067077401808e+17,67.0774082955054,0.00122821010802827,15.7146230127122,0.00120609084290654,20.9470996856689,0.0254679992794991,19.0709991455078,0.00462799984961748,18.0273990631104,0.00369599997065961,17.4277992248535,0.00379700004123151,17.1618995666504,0.00560500007122755,2900.0,1.5,-0.2,-32.223438,-34.108554,-35.195864,-35.723172,-35.996921,-36.442699,-36.446985,-36.212468,53.164609697618026,0.00014590620416066297,0.015734883517657606,15.817910697618029,0.0008000679331723224,15.331624697618029,0.0008000679331723224,15.104141697618024,0.0008000679331723224,3.312734869842766e+18,67.07739748725169,0.1806971,15.71461548993581,0.10919873,1.3855092937330806,0.19802308,11.518887,-9.03271011170403,0.24253462,-7.148069218953142,0.1707813,0.96472627,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2703066797866192e+17,66.7978937923468,0.00559692175736523,15.8595505258122,0.00546046316697788,22.941499710083,0.180595993995667,21.4046001434326,0.0430560000240803,20.1448993682861,0.0145939998328686,19.5375995635986,0.0173630006611347,19.1791000366211,0.0288059990853071,3100.0,5.0,-1.6,-32.731073,-34.141273,-35.507314,-36.095377,-36.353151,-36.789605,-36.864275,-36.588649,55.59514500584455,0.007162595278347928,0.07649869987388495,17.90154000584455,0.0008000679331723224,17.34487000584455,0.0008000679331723224,17.15849600584455,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2695066638377784e+17,66.6384178792424,0.00137003209490714,15.7977632282831,0.00136051003416273,19.7098007202148,0.0108190001919866,18.7096996307373,0.00502800010144711,18.1235008239746,0.00308799999766052,17.6664009094238,0.00619800016283989,17.6387004852295,0.00800099968910217,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,54.87867927576459,5.0859699240697186e-05,0.08633355276583903,16.39844827576459,0.0008000679331723224,15.610416275764589,0.0008000679331723224,15.512540275764591,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2697066760420563e+17,66.7604548587301,0.00111353211127592,15.8126008738291,0.00109325103547937,20.4815006256104,0.0225520003587008,18.9465007781982,0.00513599999248981,17.9090003967285,0.0028409999795258,17.3066997528076,0.00376500003039837,17.06369972229,0.00516499998047948,3300.0,5.0,-1.9,-33.325485,-34.824754,-35.94143,-36.452307,-36.6749,-37.013584,-37.065874,-36.789244,53.77319868778695,0.00011677898940252296,0.035750704900350185,15.85561468778695,0.0008000679331723224,15.321324687786952,0.0008000679331723224,15.135954687786954,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2716066474507475e+17,66.4745227995814,0.000910727261294279,15.9701827783855,0.000892580765595754,20.9407997131348,0.0319829992949963,19.4225006103516,0.00815199967473745,17.8076992034912,0.00229900004342198,17.0783004760742,0.00272400001995265,16.728099822998,0.00424800021573901,2900.0,4.5,-1.7,-31.968194,-33.433689,-35.093504,-35.786762,-36.094026,-36.582084,-36.592446,-36.369696,52.858717099876614,0.0002240236851483857,0.02078522519902679,15.372633099876612,0.0008000679331723224,14.880271099876612,0.0008000679331723224,14.641021099876616,0.0008000679331723224,3.3127833857930056e+18,66.4745321770829,0.16189255,15.970171181308269,0.08290617,2.337194171672842,0.16760446,16.119234,10.821849081355248,0.250231,-11.946434429646965,0.18195201,0.9367135,503635968.0,60.0,62.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2725066814291157e+17,66.814303898637,0.00480924564656749,16.0427028120772,0.00467608776404075,22.2530002593994,0.109778001904488,20.6951999664307,0.0237559992820024,19.8278999328613,0.011115999892354,19.3479995727539,0.0180910006165504,19.1100006103516,0.0275430008769035,3200.0,1.75,-0.4,-33.327506,-34.967122,-35.823703,-36.239792,-36.46273,-36.807976,-36.814111,-36.505538,55.59891721991253,0.0027650047716496436,0.035570092839103326,17.886941219912533,0.0008000679331723224,17.398806219912533,0.0008000679331723224,17.245379219912525,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2699066715710269e+17,66.7157475755456,0.00121238320373052,15.8268132616713,0.00120547418998003,19.625,0.0140460003167391,18.6569995880127,0.00383300008252263,18.1544990539551,0.00330500002019107,17.9377002716064,0.00564400013536215,17.7199993133545,0.00806299969553947,4062.5,1.5,0.9,-35.534779,-36.53486,-37.015682,-37.247866,-37.398903,-37.62963,-37.898233,-37.522477,55.153064131322196,6.395434825643078e-05,0.015419073077330276,16.619434131322198,0.0008000679331723224,15.8688311313222,0.0008000679331723224,15.782587131322193,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,64.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2680066306027531e+17,66.3060281808805,0.00169453850215,15.6706533441028,0.00167540363197963,20.8967990875244,0.0330570004880428,19.3419990539551,0.00731900008395314,18.489200592041,0.00435499986633658,18.1881999969482,0.00691400002688169,17.9039001464844,0.0106929996982217,3300.0,2.75,-0.4,-33.61303,-35.183011,-35.975627,-36.363565,-36.578353,-36.913277,-36.960009,-36.646031,54.494661513261406,0.0002654885412498098,0.023294347719600435,16.677384513261405,0.0008000679331723224,16.148652513261407,0.0008000679331723224,16.000630513261402,0.0008000679331723224,3.31276878290413e+18,66.30602885031227,0.277767,15.670648423132596,0.13610478,1.6225071595432192,0.32304856,4.4478292,2.780721105601284,0.3692232,-3.4714225260453886,0.24211195,1.0826625,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2724066279704997e+17,66.2796907992238,0.000762782114472558,16.0411835724185,0.000718202345219813,19.842399597168,0.0112690003588796,18.3404998779297,0.00338599993847311,17.4575996398926,0.00167200004216284,16.988899230957,0.00252899993211031,16.7136993408203,0.00405800016596913,3300.0,5.0,-1.6,-33.501751,-34.964936,-35.976158,-36.425001,-36.634037,-36.98434,-37.042898,-36.780408,53.35691804161555,3.282283096327608e-05,0.06186157303118938,15.468578041615547,0.0008000679331723224,14.92802004161555,0.0008000679331723224,14.728510041615548,0.0008000679331723224,3.3135388533608924e+18,66.27969668030484,0.20420776,16.04116416609252,0.103775084,1.952774846223262,0.22410974,7.567032,2.5860801450758073,0.28273937,-7.111410785162384,0.19866306,1.312115,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2654066561701491e+17,66.5617103906497,0.00534990051149738,15.4536517772814,0.00534990051149738,21.0109996795654,0.0303160008043051,20.3115005493164,0.0168769992887974,19.9178009033203,0.0169910006225109,19.6602001190186,0.0203399993479252,19.5393009185791,0.0376259982585907,4312.5,3.0,0.8,-36.174625,-36.962674,-37.34451,-37.526553,-37.648711,-37.808213,-37.971954,-37.59318,57.20712831543265,0.0006644036860687858,0.039897854440723086,18.494915315432646,0.0008000679331723224,17.849174315432652,0.0008000679331723224,17.76594831543265,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2654066779523494e+17,66.7795625509596,0.00055404359153206,15.4536820355232,0.000555552804814261,18.2908000946045,0.00360799999907613,17.3673000335693,0.00146800000220537,16.8404006958008,0.00176899996586144,16.5196990966797,0.00237299990840256,16.4794998168945,0.00334899988956749,4062.5,1.75,1.0,-35.544452,-36.541777,-37.017218,-37.248208,-37.387352,-37.624643,-37.87802,-37.511899,53.8351450810117,7.029795540925544e-06,0.05204584950145792,15.306502081011704,0.0008000679331723224,14.571125081011703,0.0008000679331723224,14.475246081011703,0.0008000679331723224,3.312705767144274e+18,66.77956320700797,0.09340306,15.453674500500053,0.045650486,0.7187677199617002,0.1012405,7.667134,0.07366612104027992,0.111557595,-7.666780135328253,0.08094421,0.99749094,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2727066688797914e+17,66.6888863339146,0.00303631698735703,16.0654918332922,0.00305012826921682,20.8719997406006,0.0227850005030632,19.9041996002197,0.0100530004128814,19.3180999755859,0.0080340001732111,18.9137001037598,0.0104940002784133,18.8041000366211,0.0199229996651411,4000.0,3.5,-3.0,-35.258338,-36.283507,-36.912459,-37.185423,-37.333643,-37.61129,-37.914514,-37.542946,56.144911698054386,0.00023836283630193812,0.05377205312002834,17.62962169805439,0.0008000679331723224,16.84439769805439,0.0008000679331723224,16.753965698054383,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.274606649738446e+17,66.4973899058857,0.00662470030686003,16.2200680198644,0.00662470030686003,22.6299991607666,0.0986059978604317,21.2924995422363,0.0298670008778572,20.3519992828369,0.0156720001250505,20.0107002258301,0.0240269992500544,19.8390998840332,0.0522649995982647,3500.0,5.0,-1.7,-33.745331,-35.103002,-35.991836,-36.396061,-36.592183,-36.940462,-37.204449,-36.906702,56.37845162788203,0.0028339438038755384,0.025314743058080978,18.533989627882033,0.0008000679331723224,17.788002627882033,0.0008000679331723224,17.623749627882024,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2682066808903285e+17,66.8089347694027,0.0154969111685249,15.685239485379,0.0154969111685249,22.3971996307373,0.0734120011329651,21.8127994537354,0.0400660000741482,21.3866996765137,0.0396759994328022,20.9806995391846,0.063450999557972,20.9568996429443,0.152316004037857,4312.5,3.0,1.0,-36.174705,-36.965222,-37.352187,-37.535703,-37.65635,-37.808479,-37.955716,-37.583674,58.63143417330186,0.007158997126849214,0.24511809173936275,19.918955173301864,0.0008000679331723224,19.28971817330186,0.0008000679331723224,19.199760173301858,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.2702066358149954e+17,66.3581083655072,0.00906163454476186,15.8575368643291,0.00906163454476186,22.6284999847412,0.118451997637749,21.2432994842529,0.0335119999945164,20.630199432373,0.0226889997720718,20.3024005889893,0.039207000285387,20.18630027771,0.0818099975585938,3900.0,4.5,-3.5,-34.493045,-35.858967,-36.471283,-36.796075,-36.924231,-37.256313,-37.521812,-37.204167,57.094735601060336,0.004779757034115659,0.0010557486953554221,18.934422601060337,0.0008000679331723224,18.18692360106034,0.0008000679331723224,18.042568601060335,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2711066656947419e+17,66.6569834923121,0.00255956316978343,15.9280439614111,0.00257514238106853,20.3190002441406,0.0192889999598265,19.4867000579834,0.00739300018176436,18.99169921875,0.00527899991720915,18.7140998840332,0.00904200039803982,18.6203002929688,0.0168960001319647,4062.5,3.0,1.0,-35.658001,-36.581456,-37.037776,-37.261167,-37.405131,-37.60844,-37.811569,-37.468283,56.00285281598708,0.00016436448058423047,0.03238213472299783,17.49041281598708,0.0008000679331723224,16.805283815987085,0.0008000679331723224,16.68656981598708,0.0008000679331723224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
