ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0464088152765283e+17,88.15270535,0.12184000015258789,-2.79797712,0.0948600023984909,21.547697851457727,0.19813415614762975,21.247910265263886,0.08977590079572895,20.9021128310011,0.05671938920483716,20.435537013601305,0.0992826863975974,20.207581657022313,0.16172547330877482,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,58.547152723669264,0.05883744584635149,1.5985344266193982,19.91024255140326,0.05883744584635149,19.213285927692624,0.05883744584635149,19.090999809671615,0.05883744584635149,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,9.0,9.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0479088252013826e+17,88.25202229,0.016620000824332237,-2.66849716,0.015250000171363354,20.36615318432972,0.06609841437387738,19.739475694646394,0.03209362894412931,19.390155802219724,0.01992657348450975,19.35570845871715,0.025143400827772788,19.441915761697622,0.08124522021665041,5250.0,0.0,0.0,-37.571379,-38.161398,-38.362552,-38.416831,-38.477633,-38.458928,-38.345802,-37.901867,57.85664038032212,0.022828969442895045,0.172302088383311,18.889436208056114,0.022828969442895045,18.37524458434548,0.022828969442895045,18.275888466324467,0.022828969442895045,3.025609747691371e+18,88.25202214652072,1.9540408,-2.668494600039483,2.5476453,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,42.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0485088130433077e+17,88.13045429,0.014000000432133675,-2.62472324,0.017470000311732292,18.80394133063662,0.017123454433089522,18.324046954233655,0.009195847495723698,18.169132647582952,0.00955053479490761,18.051425013998102,0.009616196360835745,18.0119689216642,0.021126840645508953,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,56.60842417362311,0.006349184659045039,0.05736298607725418,17.58262600135711,0.006349184659045039,17.077210377646473,0.006349184659045039,16.987418259625464,0.006349184659045039,3.02559060931645e+18,88.13045423524437,0.33647093,-2.6247214592921564,0.3337193,1.04550993827872,0.45336786,1.1847506,0.21616041687269189,0.3893634,1.1648641740650916,0.35244405,1.072913,436527104.0,52.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0512088124365262e+17,88.12438718,0.033410001546144485,-2.39818229,0.04253999888896942,20.896269982267345,0.1425575767444031,20.382402464364926,0.05673592675645811,20.32317620392801,0.04192552456987498,20.28305698723444,0.06672920373476483,20.10988758365843,0.17729964118778152,5687.5,0.0,-2.4,-38.114195,-38.633282,-38.737348,-38.731904,-38.820526,-38.68644,-38.437459,-37.981966,59.00640964429063,0.04947214451749654,0.0551597409236513,19.811693472024626,0.04947214451749654,19.43335684831399,0.04947214451749654,19.34555873029298,0.04947214451749654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,22.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.0494088379596854e+17,88.37970909,0.003379999892786145,-2.54336525,0.004509999882429838,18.94624309545574,0.018815100802044498,18.297468665189285,0.00975543713866045,18.087984178735905,0.005917457604760674,18.01077562661336,0.01067067391622476,17.928661272105206,0.020814986085365902,5187.5,1.5,-0.6,-37.480795,-38.094892,-38.28785,-38.346918,-38.419345,-38.430091,-38.353843,-37.899828,56.3801865676199,0.00642283365508392,0.06195035248476553,17.4418193953539,0.00642283365508392,16.890749771643264,0.00642283365508392,16.801473653622253,0.00642283365508392,3.025612560894485e+18,88.37970894000351,0.25933233,-2.5433656166702256,0.24962203,-0.03162901981176597,0.30528465,1.1051996,-1.0597575700736834,0.33779135,0.31365571681547116,0.2737177,0.93242824,436527104.0,52.0,57.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.049108841927153e+17,88.41930711,0.003700000001117587,-2.57093807,0.012280000373721123,20.498997572781185,0.07194120237821357,19.392072979099062,0.02827927951162531,19.02912217554713,0.0110075940627863,18.781762249319065,0.019197717529764687,18.660567493745294,0.037592694110587674,4437.5,0.0,-1.5,-36.174279,-37.181307,-37.500753,-37.66799,-37.881458,-38.025518,-38.072636,-37.670215,56.55366189409835,0.01775182738223381,0.23061511244940777,18.019867721832345,0.01775182738223381,17.345432098121705,0.01775182738223381,17.2045619801007,0.01775182738223381,3.02542485793757e+18,88.41930771261853,0.69346005,-2.570936562417843,0.67090225,0.01098453218028203,0.8744332,2.326047,2.227807589649409,0.90828365,0.6688552535926533,0.72021097,1.0314927,436527104.0,52.0,50.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0508088081206534e+17,88.08126347,0.023070000112056732,-2.42924982,0.025839999318122864,19.267972561632796,0.0312746894138914,19.632834193497672,0.033051956608950016,20.1744351524893,0.03909241326892844,20.614616928718686,0.08651855585402152,20.45686160509107,0.17547514228358493,9937.5,0.5,-1.3,-41.324087,-40.96565,-40.569593,-40.522158,-40.352,-39.754647,-39.223693,-38.65755,60.7760416882859,0.04092712590706257,0.8823459083975851,20.513118516019897,0.04092712590706257,20.416754892309264,0.04092712590706257,20.43960677428825,0.04092712590706257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0488088377658634e+17,88.37767607,0.0028800000436604023,-2.59507793,0.004040000028908253,18.425836352292645,0.016011955221857624,17.940290425160445,0.00650133221510226,17.78815334968198,0.0045394600865612785,17.807728197589196,0.0081270728586227,17.691772724735127,0.022020541946852632,5687.5,0.0,-2.3,-38.121502,-38.626081,-38.729635,-38.727847,-38.81104,-38.681618,-38.439754,-37.984074,56.53397720989187,0.0058998654539161866,0.026772860216049476,17.344083037625868,0.0058998654539161866,16.958629413915233,0.0058998654539161866,16.871018295894224,0.0058998654539161866,3.0254243425429243e+18,88.37767572186367,0.19724064,-2.595079247260418,0.18296573,0.09208706332021796,0.2482184,1.0473659,1.0471867340152143,0.2606665,0.019374284641379448,0.19747187,0.93150777,436527104.0,52.0,53.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0477088479173078e+17,88.47914683,0.0024900001008063555,-2.69135131,0.004279999993741512,19.54438874307326,0.0415368860953556,18.2412802672866,0.007933559755314958,17.64055845016833,0.0038735649179120865,17.2806516721827,0.0054863944843968745,17.16784286105311,0.009890788340661842,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.69559379875281,0.00878905455780352,0.5821140452010217,16.503448626486804,0.00878905455780352,15.552377002776169,0.00878905455780352,15.449035884755164,0.00878905455780352,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,35651649.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0517088229710296e+17,88.22972678,0.004019999876618385,-2.35624189,0.011140000075101852,14.054561257861987,0.0021680139222793465,13.889524847866781,0.001533455765866957,13.853437370156144,0.0011269040749668198,13.857542088750389,0.0011251715746760846,13.85610119910884,0.0011987631671229774,6375.0,1.75,0.3,-38.797517,-38.959148,-38.99244,-38.988475,-38.989256,-38.844562,-38.60784,-38.132935,52.84760055274883,0.000664070115290676,0.000793736117059947,13.494762380482822,0.000664070115290676,13.104166756772187,0.000664070115290676,13.035780638751179,0.000664070115290676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0480088438318758e+17,88.43840483,0.01363999955356121,-2.66066602,0.01955999992787838,20.551307162917457,0.11034113436908635,19.1814974245757,0.019481065543954793,18.446363172606354,0.007446723872801185,18.174880320886732,0.013429333221100473,18.05250950658721,0.02466580840564131,4000.0,4.5,-3.0,-35.163904,-36.298595,-36.936274,-37.198164,-37.348587,-37.585999,-37.810239,-37.464535,55.4704163175147,0.0231507068057021,0.7344653203264074,17.376141145248692,0.0231507068057021,16.524583521538055,0.0231507068057021,16.32699640351705,0.0231507068057021,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,49.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0470088377057347e+17,88.37713235,0.008150000125169754,-2.74752986,0.009479999542236328,18.99919196389934,0.02501165893380413,18.18534647434499,0.011226735079942828,17.82323881451713,0.006913344540762688,17.837332311673844,0.009873530332802178,17.812080747247542,0.017868422690139482,4900.0,4.75,-3.0,-37.006341,-37.752568,-37.999023,-38.077242,-38.148775,-38.241708,-38.288044,-37.851476,55.92822786233658,0.006974766308864297,0.15055261298462752,17.17824369007057,0.006974766308864297,16.50459006635994,0.006974766308864297,16.39786694833893,0.006974766308864297,3.0254177068182584e+18,88.37713363890721,0.24334541,-2.747527740417388,0.22071733,0.12966741415284871,0.31848246,3.0224378,2.1624466396098425,0.29131508,-2.1116238145514865,0.22666539,1.0201149,503635968.0,60.0,47.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102776839.0,128.0,196608.0
1.0486088024627677e+17,88.0246275,0.0017999999690800905,-2.61140095,0.012280000373721123,19.325937761473337,0.025236295565093714,18.521764545578193,0.009033128330607059,17.177985627459083,0.0030829166959916716,16.697027601090728,0.003559953665586479,16.43976803107367,0.006848416375110847,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.64051311333501,0.005612651685570441,2.9977768055111875,15.691313941069009,0.005612651685570441,14.720430317358371,0.005612651685570441,14.561897199337361,0.005612651685570441,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0477088416245419e+17,88.4162623,0.0009699999936856329,-2.68856061,0.0013599999947473407,14.962549979685232,0.0023739870125034958,14.230585070852413,0.0016172895951087787,13.875180671624529,0.0011277915331008638,13.703632647667359,0.0010071616324708484,13.59946345401814,0.0011182291146334998,4600.0,3.25,-1.6,-36.610738,-37.278006,-37.57614,-37.726719,-37.818319,-37.957552,-38.093452,-37.672482,51.47626676476954,0.0006866779337899756,0.21008204853074153,13.010438592503537,0.0006866779337899756,12.247220968792902,0.0006866779337899756,12.124899850771891,0.0006866779337899756,3.0254183639486664e+18,88.41626370224208,0.02533027,-2.688564868755184,0.022377215,0.8151081240649483,0.030620951,12.809912,3.4360483942003586,0.030510304,-12.340478139058954,0.023893716,0.95626676,503635968.0,60.0,68.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.04710882888418e+17,88.28884548,0.0013699999544769526,-2.73534656,0.00203999993391335,16.52679024241052,0.003716215025043934,16.524786368313404,0.0027451848005994282,16.485760273676345,0.002054785510854338,16.46046392776347,0.0034884937803245464,16.518991550327787,0.00628332453468926,6500.0,0.25,1.0,-39.038556,-39.064445,-39.038335,-39.068432,-39.068689,-38.854145,-38.566596,-38.088337,55.559049872498306,0.0017574776614342773,0.018955065157275186,16.1966287002323,0.0017574776614342773,15.85686007652167,0.0017574776614342773,15.791827958500656,0.0017574776614342773,3.0253974689323044e+18,88.28884576413513,0.08857411,-2.7353459822980435,0.085041106,0.4467818836137183,0.12709703,0.6787231,0.5713061561272895,0.11239708,-0.36643464547560956,0.09231857,1.0148449,503636192.0,60.0,66.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.049108822706757e+17,88.22705116,0.00698000006377697,-2.57061208,0.005869999993592501,17.235721503677496,0.006145261137253167,16.751765552976188,0.0029665062201882754,16.540875760552872,0.002487026453423453,16.56139314952935,0.004503867792915618,16.398846536698713,0.005449739822063479,5500.0,0.0,-1.6,-37.910768,-38.434109,-38.571009,-38.592266,-38.664937,-38.591063,-38.410952,-37.954506,55.132338300686925,0.002027157452234285,0.08216679952006876,16.032999128420922,0.002027157452234285,15.585792504710284,0.002027157452234285,15.498947386689276,0.002027157452234285,3.0256116718374636e+18,88.22705175621633,0.10139445,-2.5706108836540595,0.09866691,0.3202862141292922,0.12416741,0.76445824,-0.7146081628341395,0.11767206,-0.27153562986599034,0.10109374,1.0259995,503635968.0,60.0,55.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.049508815044616e+17,88.15036155,0.008419999852776527,-2.54048812,0.009469999931752682,20.222199966666302,0.06748303673965693,19.378216021567948,0.02100500856564971,18.7950056330603,0.010693493264363974,18.438614603092326,0.01726562094075339,18.44811064834461,0.03585103517735091,4187.5,3.0,1.0,-35.913883,-36.778682,-37.198332,-37.401268,-37.521537,-37.711104,-37.882151,-37.527022,56.0191697745463,0.016362053441302944,0.6657372364901998,17.799789602280295,0.016362053441302944,17.00142497856966,0.016362053441302944,16.813262860548647,0.016362053441302944,3.025615382687776e+18,88.15036234099198,0.562285,-2.54049156890365,0.59963965,0.5311702485641587,0.78983694,6.4229517,0.7284007167647493,0.6403295,-6.38151560514168,0.6308046,1.0162758,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0469088261301942e+17,88.26132389,0.01561999972909689,-2.75086783,0.005570000037550926,21.169626157635925,0.11823175492338124,20.184122273071768,0.03971135137227086,18.870021373057327,0.01142604372055794,18.45340041490189,0.013875194079143217,18.270069077428587,0.0256833130398518,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,55.525764859219116,0.025720378966582476,2.3337082371034,17.561348686953114,0.025720378966582476,16.595167063242478,0.025720378966582476,16.423949945221466,0.025720378966582476,3.025397335787255e+18,88.26132778383543,0.69039625,-2.7508692999751765,0.64707184,2.088809197975916,0.97866714,12.34615,9.541372034512305,0.7833692,-7.835154519556933,0.6934025,0.9642834,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.0468088342626384e+17,88.3426205,0.009890000335872173,-2.76384022,0.011130000464618206,18.87008852359658,0.02273487939578907,17.798410174676736,0.007996050762147409,17.774540934668764,0.004595240558536867,17.838941506295274,0.008495349813109754,17.744973455287976,0.02429025736068869,4400.0,5.25,-3.6,-36.982425,-37.971078,-38.058967,-37.99867,-38.122224,-38.109331,-38.299657,-37.816566,55.83206371890507,0.007110880046290558,0.030856467971400445,17.214456546639067,0.007110880046290558,16.396812922928426,0.007110880046290558,16.336612804907418,0.007110880046290558,3.0254176423939656e+18,88.34261993520583,0.21281265,-2.763841660718608,0.19799031,0.49765357139656086,0.29531315,3.1390386,-0.548020034602692,0.24169548,-3.0908311054061417,0.21666299,1.0169859,436527104.0,52.0,54.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760453.0,128.0,196608.0
1.047708832440984e+17,88.3243826,0.0049600000493228436,-2.68503698,0.002940000034868717,17.105821047544772,0.005987117901280052,16.590760441513172,0.00375114221028822,16.450484624034875,0.0021364094109557214,16.341448864083848,0.003066189981833761,16.324595026970357,0.00590035788004735,5437.5,0.0,0.2,-37.851637,-38.297828,-38.460022,-38.516723,-38.555396,-38.517522,-38.39562,-37.942121,54.8989432008294,0.0019869236314885258,0.0410819119933967,15.873145028563396,0.0019869236314885258,15.36772940485276,0.0019869236314885258,15.277937286831753,0.0019869236314885258,3.0254218643465636e+18,88.32438203724881,0.10816624,-2.6850372508638882,0.09723027,0.16827877847930087,0.13695124,3.9458423,-0.8236649603952759,0.13846555,-3.8589179422379263,0.10336783,1.1412363,503636096.0,60.0,48.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0501088265843595e+17,88.26586441,0.0020000000949949026,-2.48716167,0.0019600000232458115,15.904166567605852,0.003590460106200822,15.178419584313986,0.0019427653323141536,14.84705659945487,0.001273648809745298,14.773298944078636,0.0017687248467846512,14.672622878074124,0.0025464399319532907,4875.0,1.25,0.0,-37.045513,-37.734871,-37.982478,-38.08112,-38.171439,-38.242277,-38.257603,-37.810941,52.8781971147055,0.0010564216224956137,0.13913838781242346,14.127643942439494,0.0010564216224956137,13.485000318728858,0.0010564216224956137,13.388371200707853,0.0010564216224956137,3.0256165509202995e+18,88.26586516692821,0.0384373,-2.4871694614226576,0.037030455,2.1130786400340376,0.051563293,23.706656,2.4825354642895894,0.047669675,-23.576313825769695,0.040926117,1.0333514,503635968.0,60.0,43.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0488088153237187e+17,88.15322859,0.01310999970883131,-2.59878589,0.005760000087320805,18.150787922652317,0.010351669420220559,17.625109711196774,0.004855755891939825,17.34201837154375,0.0036628874705636866,17.20862100797634,0.006217077856999433,17.274495830111903,0.014492426536495765,5250.0,5.0,1.0,-37.551235,-38.03384,-38.252688,-38.333206,-38.366377,-38.362356,-38.287776,-37.866163,55.627675768696214,0.003964011370747413,0.11570682276424717,16.75704359643021,0.003964011370747413,16.204305972719574,0.003964011370747413,16.082627854698565,0.003964011370747413,3.025614111378898e+18,88.15323767180413,0.18400095,-2.598785279583431,0.19522282,0.16836424476542472,0.22997068,1.7095215,0.28089351022773074,0.21957324,1.6862866583884395,0.20580846,1.0171363,503635968.0,60.0,66.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.0510088249140931e+17,88.24902328,0.004269999917596579,-2.40923508,0.00686000008136034,18.295778086076385,0.010545944933084,17.504702808466014,0.005595384454750136,17.278858090309292,0.003533075014345388,17.126252607965522,0.004585244654234217,17.07947037612714,0.01081598563645764,4937.5,1.5,-1.1,-37.112355,-37.830492,-38.055221,-38.144302,-38.25067,-38.305111,-38.278803,-37.831484,55.33562039378887,0.0034235532104077643,0.08671252080989392,16.52223322152287,0.0034235532104077643,15.92122359781223,0.0034235532104077643,15.825251479791222,0.0034235532104077643,3.025618402050058e+18,88.24902349706541,0.17028129,-2.409234854582043,0.15637779,0.37753129661538504,0.19841377,3.636406,3.452942325678027,0.21347445,1.1404549809434283,0.16725327,1.0354066,503635968.0,60.0,53.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
