ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7709163982026493e+17,163.98200232,0.004739999771118164,57.57848943,0.0044999998062849045,20.968861489442777,0.011462014066775331,19.842290662752365,0.004507022167582386,19.28498930131162,0.006134010362739051,18.96845399260795,0.013082004052374493,18.909308339852714,0.022332001066385523,4000.0,3.5,-1.6,-35.4651,-36.458308,-36.927815,-37.163171,-37.314016,-37.565956,-37.870695,-37.499127,56.260462757193494,0.00586233468874513,0.4950173960253394,17.78921956141522,0.00586233468874513,17.002752311630104,0.00586233468874513,16.913343185790055,0.00586233468874513,8.601903849823465e+17,163.9820021286011,0.19587204,57.578491737492044,0.1937463,-0.11227809975106598,0.27762046,3.463465,-1.132762302735779,0.26051027,-3.272986269522695,0.25772673,0.98871887,436527104.0,52.0,101.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.77431641743403e+17,164.17428332,0.029929999262094498,57.86023194,0.020409999415278435,22.8657109330169,0.06282199971031255,21.826766838769554,0.021593000821143096,21.315977515571287,0.034254000000226596,21.03605243870343,0.06601899921557305,20.540207558608987,0.11511500201071162,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,58.195031056934035,0.030460577665849937,0.5738345382111391,19.567361861155756,0.030460577665849937,18.776703611370642,0.030460577665849937,18.818864485530597,0.030460577665849937,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7697164413040512e+17,164.41305968,0.01104000024497509,57.47864999,0.00674000009894371,21.474330543443912,0.01672900510201379,20.493729527685197,0.007756010413868889,20.12615933739697,0.010534004932794465,19.909649733875153,0.02266800236089408,19.910504669179545,0.061285999186116304,4500.0,3.75,-3.0,-36.350633,-37.217563,-37.555225,-37.688029,-37.785927,-37.972088,-38.142426,-37.72376,57.70235016231616,0.013741604850149828,0.20836782330605114,18.824974966537884,0.013741604850149828,18.172908716752765,0.013741604850149828,18.13059759091272,0.013741604850149828,8.571782685856867e+17,164.4130570058297,0.361425,57.47864837086706,0.4317611,0.490804447837145,0.6406145,5.8004518,-3.6036052231583326,0.53614604,-4.545246921284515,0.63497406,1.0158067,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7717164369495232e+17,164.36950201,0.001829999964684248,57.64297458,0.0020200000144541264,16.606245010985024,0.0008253201410796184,15.879892111193191,0.0007481873937199453,15.460942026231146,0.00044417512203324765,15.327247637156418,0.0009310529645238778,15.173300729237415,0.0014850230875449687,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,52.967570902960645,0.0004247532198214238,0.2804437372135776,14.178188707182368,0.0004247532198214238,13.532475457397254,0.0004247532198214238,13.486125331557206,0.0004247532198214238,8.571948686318188e+17,164.3695179130316,0.03315906,57.64297424651863,0.038044646,1.4799992433325913,0.054189153,18.479635,18.296587039926735,0.040268283,-2.5945787300855123,0.046938855,1.5032779,503635968.0,60.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.771016424665701e+17,164.24659195,0.007189999800175428,57.5827881,0.0016499999910593033,20.37985250886015,0.007892027005612586,19.184960756081292,0.002981037547051444,17.776371629644597,0.0018380366303109574,17.19046648405515,0.0030230158538613982,16.87672436494218,0.0042570078018108306,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.06633414871667,0.0020180167892858507,2.9173805957276957,15.813942952938394,0.0020180167892858507,14.97710470315328,0.0020180167892858507,14.861425577313236,0.0020180167892858507,8.571931119891941e+17,164.24655963707445,0.093799226,57.582775228711895,0.09923983,3.2401981491698035,0.14465731,56.233074,-43.29221420783732,0.10857353,-35.88791904036763,0.11793548,0.97487456,503635968.0,60.0,107.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7709164223697306e+17,164.22371033,0.004650000017136335,57.57693381,0.006390000227838755,17.34618299715995,0.0010912404723953306,17.023152967396936,0.0007691832661983826,16.957374806313226,0.0009900788012297808,16.930337286410623,0.002220022139933538,16.89538904402035,0.004575007640779186,5937.5,0.0,-0.7,-38.45756,-38.770714,-38.827619,-38.845591,-38.884073,-38.732582,-38.491696,-38.030019,55.787598820260214,0.001069988745982327,0.005997061507048523,16.14972962448194,0.001069988745982327,15.908887374696825,0.001069988745982327,15.909587248856775,0.001069988745982327,8.571930819254573e+17,164.2237040591853,0.037893504,57.57693772848239,0.04247703,0.4315812999074461,0.05971296,1.0328428,0.5868490505306623,0.044839185,-0.8499248461860909,0.05214757,1.0165659,503635968.0,60.0,115.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7707163942490566e+17,163.94246478,0.0033400000538676977,57.56244153,0.0011500000255182385,21.01244632832101,0.01216501415710787,19.8113912405661,0.004384022234514554,18.781839276707444,0.004357014150660767,18.318961453223555,0.007090006649615431,18.10161776908803,0.011197002699660551,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.43662461358123,0.0038043756725760283,1.4367220158977387,16.996594417802957,0.0038043756725760283,16.18284616801784,0.0038043756725760283,16.14608704217779,0.0038043756725760283,8.601903463267028e+17,163.9424660342116,0.15679508,57.5624418237632,0.15810502,1.563445768046994,0.22209318,1.002291,-0.11496994133081492,0.2027551,-0.9956752505069697,0.20200701,1.030997,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7741164270005165e+17,164.26988381,0.009650000371038914,57.84240822,0.008100000210106373,18.128946951576612,0.0019531289160293498,16.967235739406664,0.0007891691131641436,16.20481046261832,0.0007990942437297729,15.867157938312975,0.0012940378451199298,15.704913024575983,0.0020480165832779413,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,53.22534382329812,0.0006616632960093345,0.7519789351583276,14.64761162751984,0.0006616632960093345,13.839577377734727,0.0006616632960093345,13.837646251894684,0.0006616632960093345,8.602033386036748e+17,164.26986717583395,0.04409865,57.84240945297261,0.052319814,1.2030539106287592,0.07614127,13.061583,-12.590479940084858,0.058742452,3.4763144534025012,0.0734659,1.4926082,503636096.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7694164069762416e+17,164.06977078,0.002529999939724803,57.45285176,0.0030700000934302807,16.238305332905938,0.0006314288680654725,16.029661355731445,0.0004323310848511226,15.805278173160639,0.0005381464773086075,15.790038084007943,0.0012060409866601167,15.786688989835811,0.0019550175730886645,5875.0,1.0,1.0,-38.328953,-38.592523,-38.693264,-38.726031,-38.738889,-38.65775,-38.491129,-38.026839,54.545926387128354,0.0004960581734427629,0.08199258796278969,14.982889191350079,0.0004960581734427629,14.66778194156496,0.0004960581734427629,14.671094815724915,0.0004960581734427629,8.57183529918192e+17,164.06975561553367,0.019817736,57.45283556845399,0.022416359,0.6138944526286624,0.03160508,20.279266,-6.022560656756182,0.025365347,-19.364333525924245,0.029301748,1.035549,503636096.0,60.0,100.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7734163992003968e+17,163.99195156,0.005200000014156103,57.79075512,0.007519999984651804,22.216030125119666,0.027732003432337803,20.916545970448514,0.010303005433843203,19.69176413915509,0.008269005327588582,19.146665064503445,0.012266003467069648,19.044722381659845,0.029392001309706605,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.21116193617732,0.008849716303910867,1.9923878465170322,17.864951740399047,0.008849716303910867,17.039657490613926,0.008849716303910867,16.96343836477388,0.008849716303910867,8.602021660787297e+17,163.99195385232557,0.3276699,57.790759455233676,0.3247013,2.3582680878838147,0.49681637,14.173964,2.8319755213360702,0.45440498,13.888166342473518,0.44766062,1.0658329,436527232.0,52.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7728164301922144e+17,164.30186886,0.0025500000920146704,57.73389974,0.004459999967366457,20.38614124417914,0.008705023453592652,19.174389548991204,0.003147034799685174,18.16943798583443,0.0027750239152522726,17.876761559174863,0.0042250111509769496,17.73341724742179,0.008170004304282085,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.06155351712029,0.002668195709809287,1.137824518227354,16.591973321342014,0.002668195709809287,15.777661071556892,0.002668195709809287,15.732243945716855,0.002668195709809287,8.601988331821178e+17,164.30187511685844,0.111235365,57.73389843889726,0.12137372,1.1312019716340511,0.1757548,7.1304436,5.947276995211998,0.15149778,-3.9335885367465337,0.17025895,1.0206945,503635968.0,60.0,109.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7710164272714493e+17,164.27275548,0.014700000174343586,57.58681358,0.003010000102221966,21.14288179026424,0.03477500006559257,20.826753020716133,0.024318001855002873,20.755474199659506,0.020079001757157856,20.71603711193579,0.05016300169234095,20.50718826202179,0.11046499785018508,5687.5,0.0,0.2,-38.176313,-38.509111,-38.618504,-38.664328,-38.693207,-38.6107,-38.444098,-37.981394,59.32195947691949,0.02601743618742864,0.13128308742230232,19.805972281141212,0.02601743618742864,19.4908460313561,0.02601743618742864,19.49257290551605,0.02601743618742864,8.571932193645421e+17,164.27275466968814,0.66421074,57.58681309338556,0.792767,-0.3416816256102455,1.2226872,2.1638398,0.24818217921900504,0.8439787,-2.1495601511797613,1.0038881,1.0014875,436527104.0,52.0,56.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.7694164372080317e+17,164.37208978,0.002570000011473894,57.45200845,0.0028299998957663774,18.83578731488351,0.0027470817756025676,18.495552849601737,0.001938067577196451,18.440874875795764,0.0033700221416288266,18.428037106049022,0.0074130064675505284,18.506888926763324,0.01938300195725676,6312.5,5.0,-1.6,-38.682878,-38.999151,-39.060099,-39.028665,-39.021035,-38.896962,-38.670658,-38.189071,57.49979381461867,0.00425822988206913,0.011349553228848598,17.697544618840393,0.00425822988206913,17.442120369055274,0.00425822988206913,17.462730243215233,0.00425822988206913,8.571766923302482e+17,164.37209635362458,0.09035223,57.452002490896916,0.100498445,-0.10858681867160848,0.15088922,8.000559,-2.195412265487781,0.10775457,-7.693445624279585,0.12323982,1.086602,436527104.0,52.0,102.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7705164345086867e+17,164.34515428,0.005090000107884407,57.54829464,0.004840000066906214,20.78674291611228,0.010126014779938044,19.929991534870936,0.00481402100318902,19.64634159972048,0.0078080079894525525,19.423847150090705,0.01795800294963461,19.289800552667256,0.0368350008019422,4625.0,1.5,-0.5,-36.609381,-37.431576,-37.712609,-37.84673,-37.982766,-38.106237,-38.180925,-37.746805,57.331957150692325,0.008639405341397502,0.1941802696149363,18.32043295491405,0.008639405341397502,17.76401670512893,0.008639405341397502,17.737159579288885,0.008639405341397502,8.571913639385347e+17,164.34516349824295,0.27904248,57.54828875203465,0.29780695,-1.0382241819303761,0.4675581,5.44506,-3.606757478469744,0.34295878,-4.079212596370541,0.36216268,1.0348271,436527104.0,52.0,111.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7710164675066368e+17,164.67509834,0.004350000061094761,57.58581094,0.005179999861866236,19.66283339062066,0.005649033479451408,19.147708279985675,0.0033570355549105177,18.97520074174016,0.004971014029096597,18.942941250121528,0.011908004399280102,18.84489289180628,0.02510000153165679,5500.0,0.0,-1.4,-37.914183,-38.42978,-38.567154,-38.590336,-38.660023,-38.588309,-38.412072,-37.955624,57.54701051085487,0.005795525491648946,0.04307428284662416,18.05341431507659,0.005795525491648946,17.747923065291474,0.005795525491648946,17.74339393945143,0.005795525491648946,8.572025308534696e+17,164.67511100071445,0.14388405,57.5858000822446,0.17772727,0.17110054466096997,0.2780663,4.9487276,0.08465808653569196,0.16471165,-4.948003261294639,0.20092222,1.0381889,436527104.0,52.0,91.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7740164056939123e+17,164.05693458,0.007840000092983246,57.83369987,0.002739999908953905,22.17070408664479,0.027782003299469518,20.950366194303168,0.010742005391957306,20.075726756476378,0.011393004279539166,19.66505948242096,0.01820300207153317,19.462316234796884,0.046388000895397026,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.85835855092844,0.011832542998314047,1.0453752225897053,18.38877835515017,0.011832542998314047,17.574466105365047,0.011832542998314047,17.529048979525008,0.011832542998314047,8.602140889059795e+17,164.0569294584186,0.53159523,57.83369931699893,0.55962837,1.7967274731241543,0.87285423,8.988287,-8.986357407168347,0.7963772,-0.18623169596454509,0.76355225,1.1093866,436527104.0,52.0,94.0,10.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.771016423280336e+17,164.23285282,0.0036800000816583633,57.58572352,0.005150000099092722,20.741323649432484,0.010741017271449065,19.621879478095703,0.004101025000998443,18.58053149600775,0.003254019820528544,17.988861408323917,0.0051190093987840395,17.740015790853263,0.008363004015866284,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.94253876454263,0.0030914113053491215,1.8865152327752424,16.59632856876436,0.0030914113053491215,15.77103431897924,0.0030914113053491215,15.694815193139194,0.0030914113053491215,8.571933224436257e+17,164.23287877621834,0.14812714,57.58572593471968,0.15421087,1.5018869618381776,0.21623425,13.460179,9.92551062617573,0.18151453,-9.09179185811422,0.19145179,0.96481633,503635968.0,60.0,102.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7721163918447667e+17,163.91845587,0.008290000259876251,57.6799167,0.006500000134110451,22.171879310910143,0.06657700241102019,21.06561208012177,0.026247000450760605,19.82804914003957,0.009712002019233428,19.294363900861484,0.01595100263661376,18.982120350362166,0.02406100101208454,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.27642135645904,0.015555181157077666,2.2874373648166717,17.930211160680766,0.015555181157077666,17.104916910895646,0.015555181157077666,17.0286977850556,0.015555181157077666,8.601949848914081e+17,163.918447334655,0.33264226,57.67991420880204,0.33455923,0.8297336619531812,0.51400083,9.860699,-7.311768518590986,0.45547003,-6.61599749049823,0.50497174,0.9774931,436527104.0,52.0,67.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7709163883408883e+17,163.88341562,0.002950000111013651,57.58172802,0.004230000078678131,20.352906654331214,0.014511011355214445,19.16486839036829,0.0053210172842598465,18.248327402482218,0.0026430229043620844,17.93975977636775,0.0054450084353258165,17.929015986629672,0.01232500262260151,4000.0,4.0,-4.0,-35.08306,-36.055521,-36.840117,-37.160351,-37.297591,-37.571247,-37.85364,-37.504333,55.21430364203583,0.004134837612634579,1.0689885497434457,16.737769446257555,0.004134837612634579,15.973648196472439,0.004134837612634579,15.861978070632391,0.004134837612634579,8.601909648019965e+17,163.88340926573758,0.10459018,57.581726545092096,0.10567474,0.8857429206554643,0.15188973,9.752222,-7.996155235694964,0.13736114,-5.582771950491702,0.14181148,0.96378505,503636096.0,60.0,79.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7714164224096992e+17,164.22403178,0.0035200000274926424,57.624337,0.008500000461935997,21.01595448623971,0.013244013147543551,19.80879646252307,0.004660020576470047,18.758541488659198,0.003910015608382067,18.339563086369424,0.008217006149401412,18.079817197484427,0.012854002128512187,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.43190794425516,0.004219727284374281,1.4347951040446396,16.991877748476885,0.004219727284374281,16.178129498691767,0.004219727284374281,16.141370372851718,0.004219727284374281,8.571942115008433e+17,164.22401551368677,0.17173807,57.62433679770139,0.18188505,1.6300455684452617,0.26576844,21.982115,-21.978406480645923,0.20491982,-0.40375329964147677,0.22706953,1.0370843,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7701163923562845e+17,163.92354968,0.002950000111013651,57.5147319,0.005330000072717667,19.335536076648143,0.0038040604228848423,18.30897813849608,0.0016530766730051393,17.71748429000421,0.002220032736959644,17.525753674955705,0.004162011733961411,17.435008823439063,0.0065990052932204946,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.09571900070864,0.0018221009420397066,0.44068358549836395,16.382813804930368,0.0018221009420397066,15.579060555145247,0.0018221009420397066,15.607682429305202,0.0018221009420397066,8.571873739128401e+17,163.92354897059403,0.07024643,57.51473012175003,0.07331082,0.8432112870041162,0.10741039,7.225848,-1.5852499708489467,0.09430808,-7.049812896557466,0.101214,1.0104007,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.770416431839192e+17,164.31841212,0.002940000034868717,57.54039194,0.003169999923557043,20.296622354760704,0.0070940279783257,19.237072256804606,0.002974038956570922,18.713681730640015,0.0033100208457508113,18.461853208819644,0.006491007260908137,18.260108214139223,0.014508001930867877,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.901805553032844,0.003593002499075126,0.40187775465616243,17.21592035725457,0.003593002499075126,16.41416610746945,0.003593002499075126,16.455720981629405,0.003593002499075126,8.571898864698088e+17,164.31840167882353,0.15107925,57.54040051531804,0.16434021,0.3085220749629285,0.24579534,7.102307,-6.535409442746564,0.18074559,2.78050053666344,0.19890285,1.044444,436527104.0,52.0,114.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.773716395951271e+17,163.9595104,0.00406000018119812,57.81361406,0.003169999923557043,19.310595242619193,0.003219067085320328,18.98285716761269,0.002509051228055519,18.89697700211263,0.003925018586092406,18.89973802593887,0.009860004591740383,18.856288788717276,0.021571000740291613,5937.5,0.5,-0.8,-38.44141,-38.766879,-38.829935,-38.83823,-38.875515,-38.744314,-38.518367,-38.052689,57.73968504540014,0.004876848430504164,0.006980395482698131,18.09008384962186,0.004876848430504164,17.834302599836747,0.004876848430504164,17.839003473996698,0.004876848430504164,8.60214191985247e+17,163.95951348547862,0.1079148,57.813610260280555,0.111596525,0.0816933275677875,0.16335042,7.7385755,-2.741599530896603,0.14590639,-7.236655420329573,0.15031408,0.99645954,436527104.0,52.0,114.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7745164205921578e+17,164.20583714,0.0036200000904500484,57.879163,0.00431999983265996,15.698513730450427,0.0005225192209536393,15.242200166097104,0.00031445500490343925,15.052697368589921,0.0003832056020611474,15.017740225419175,0.001034047772879868,15.02479240101587,0.0013120261824494785,5625.0,5.0,0.0,-38.00699,-38.441591,-38.583335,-38.611708,-38.63412,-38.596892,-38.491461,-38.021017,53.662737578314506,0.0003638363544153681,0.03678032942916218,14.160558382536234,0.0003638363544153681,13.784261132751112,0.0003638363544153681,13.793728006911069,0.0003638363544153681,8.602043693958272e+17,164.2058279870252,0.01387856,57.879159122315876,0.016704144,0.21147215540870543,0.024142772,12.85535,-7.1831099291103495,0.018141218,-10.661282784558038,0.022781912,0.9845322,503635968.0,60.0,116.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7740164229207344e+17,164.22913973,0.003590000094845891,57.83554095,0.00901000015437603,21.500229485911525,0.036644002446544865,20.073445492098507,0.009332004523811634,18.980763269972314,0.005262007191026531,18.360865973451084,0.006308007012531988,18.019621597860564,0.012398002208184706,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.966603363858795,0.008126645937008816,1.8554592378590211,16.745885168080523,0.008126645937008816,15.965736918295406,0.008126645937008816,15.892418792455361,0.008126645937008816,8.602032655883937e+17,164.22914230870768,0.19060159,57.835534086158,0.22712167,2.250419783646377,0.3285006,23.68787,4.128160862859748,0.25425637,-23.325383094555807,0.31173882,1.1580813,503635968.0,60.0,92.0,5.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.772516387871673e+17,163.87867575,0.004689999856054783,57.71377978,0.00698000006377697,21.593124511494985,0.018068008862534075,20.427141329477994,0.00685601164741207,19.089362490397015,0.006860008080574872,18.646966149782887,0.011243003819563967,18.515322186063123,0.020222002330070064,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.66239973344321,0.006183371455624195,2.196907772459501,17.316189537664936,0.006183371455624195,16.490895287879816,0.006183371455624195,16.41467616203977,0.006183371455624195,8.601960500433068e+17,163.8786705544134,0.21199654,57.71377852706537,0.21270631,1.747287785838374,0.31345677,10.86474,-10.143058669683528,0.29179013,-3.893705825642198,0.29152724,1.0266258,436527104.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7715164681757206e+17,164.6817178,0.009239999577403069,57.62612887,0.005710000172257423,22.333368744574734,0.04507400158424488,21.19990514470084,0.017434000506060903,20.028445080310306,0.010945002507080453,19.592663166959547,0.01677200265305793,19.339318451227456,0.04074500196581963,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.506756517554585,0.013261762070751635,1.8470716735484465,18.160546321776312,0.013261762070751635,17.335252071991192,0.013261762070751635,17.259032946151144,0.013261762070751635,8.572028701557572e+17,164.68170770341894,0.64065593,57.62612624766841,0.79258627,2.4805311154913112,1.2810243,8.043949,1.3831553896787205,0.80511034,-7.924140490451132,1.0108021,1.3440516,436527104.0,52.0,99.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.770416446452428e+17,164.46457173,0.010060000233352184,57.53508841,0.005009999964386225,21.08403978930021,0.012886007877906553,20.45934913779138,0.00720401223240537,20.173121358935774,0.011838005214104063,20.025843346626566,0.02437100193017727,19.951397042533234,0.06296899965369476,4800.0,4.5,-2.0,-36.972154,-37.566836,-37.822624,-37.942356,-38.015791,-38.119028,-38.214767,-37.780499,58.002702335037434,0.014024444389979927,0.1411995620055449,18.97838713925916,0.014024444389979927,18.40091988947404,0.014024444389979927,18.374210763633997,0.014024444389979927,8.57178680899245e+17,164.4645676129406,0.90587085,57.53508920590233,1.180752,0.0038337315392254767,1.9577224,1.3408656,1.255101777501246,1.3238785,0.47184772699375555,2.120579,1.2898897,436527232.0,52.0,98.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.77181644422372e+17,164.4422432,0.015629999339580536,57.65109653,0.016100000590085983,22.223597482060413,0.0367579992275649,20.842464625957348,0.010164003688992429,20.1441248075738,0.013466002318669755,19.787759011422757,0.02207500126090846,19.580714656362638,0.05035499912859218,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.9704629166754,0.013650966727026424,0.7315403995002556,18.436613720897125,0.013650966727026424,17.634409471112008,0.013650966727026424,17.637110345271964,0.013650966727026424,8.571952079367218e+17,164.442249273448,0.5907173,57.6510964890007,0.74191177,-1.0211667145441823,1.108981,4.5679407,3.4088088127377274,0.62531483,-3.040741174019324,0.6729314,0.95514107,436527104.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
