ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
7.478052985130501e+16,52.9851422,0.0064500002190470695,-27.67943917,0.005229999776929617,20.36600233621766,0.017195008891321372,18.98945661272415,0.009986009662160131,18.148716476668376,0.003175020054895808,17.623368156530635,0.0037600138523076554,17.48980506035171,0.007762004523008831,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.754843128498514,0.004381122643702741,1.1419554033014336,16.315079491499244,0.004381122643702741,15.50123349096301,0.004381122643702741,15.46441909835214,0.004381122643702741,5.060508936925447e+18,52.985146621112726,0.10171121,-27.679431381684743,0.18193325,0.7628644840822266,0.24279383,6.1115456,0.24855287993110076,0.15527792,6.106489446199718,0.24143474,1.2346166,503635968.0,60.0,67.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.438053112807736e+16,53.11285608,0.005869999993592501,-28.01078777,0.00949000008404255,21.055501442584546,0.026768005432728195,19.83492174462236,0.013066005444270844,18.512648192540052,0.0044020118822163485,18.056871165967536,0.004717010531129982,17.753011251780734,0.009822003260301183,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.05060715949906,0.0064042056747847,2.3235599524496795,16.70466352249979,0.0064042056747847,15.879271521963553,0.0064042056747847,15.802997129352685,0.0064042056747847,5.057480396569284e+18,53.1128583089199,0.12564142,-28.01078774065242,0.2068905,1.484334551342235,0.26075977,12.548804,12.036236974677006,0.17948969,3.5498579418536855,0.27920407,1.0851386,503635968.0,60.0,73.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.450053177485226e+16,53.17756739,0.02573000080883503,-27.91501507,0.039650000631809235,22.12537921919284,0.08312900695688617,21.19004651450773,0.05042300007336988,20.98731637208996,0.040644001357864626,20.894852454048713,0.060683001502329685,20.374587014178555,0.1103980021913852,3700.0,5.25,-4.0,-36.098864,-37.119422,-37.429887,-37.351073,-37.826479,-37.88875,-38.202497,-37.656479,58.27958131480356,0.03284813001654495,0.25090421511966726,19.485810677804285,0.03284813001654495,18.69023767726805,0.03284813001654495,18.775223284657187,0.03284813001654495,5.05748696357476e+18,53.177550386423434,5.164717,-27.91502046468788,11.14049,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,31.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
7.459053227717752e+16,53.22778382,0.0050200000405311584,-27.83563299,0.005270000081509352,20.420854173390783,0.015465011490272762,19.134489056178168,0.00756201306381187,18.03923293337211,0.0029500223864259195,17.56266912175448,0.003301015855826734,17.297508912822153,0.0064760054537655355,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.49896723950354,0.003783588806250302,1.6512795264660363,16.153023602504273,0.003783588806250302,15.327631601968037,0.003783588806250302,15.251357209357169,0.003783588806250302,5.057489403117086e+18,53.22778324874656,0.06655575,-27.835629406856306,0.10949035,1.6624916149534248,0.14889377,13.70015,3.5637889085314947,0.10092774,13.228510875083236,0.14903206,0.98616225,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.45805311294538e+16,53.11304839,0.011909999884665012,-27.84707423,0.012799999676644802,20.37999305830431,0.019024000955829103,20.169763700653938,0.02557600199587714,20.18322712889268,0.019879003003189757,20.118439467015264,0.025629002720436025,19.969871987991784,0.0643230011402507,6000.0,0.0,0.3,-38.533036,-38.730558,-38.783669,-38.826196,-38.841126,-38.703592,-38.486443,-38.017063,58.9071760685716,0.01575501635288791,0.0773843022133881,19.29856343157233,0.01575501635288791,19.033886431036095,0.01575501635288791,19.042234038425228,0.01575501635288791,5.057499436160775e+18,53.11304375963881,0.18882535,-27.847075587598948,0.3616766,-0.3719398737460946,0.4967397,5.0240016,1.2775384684460196,0.30611482,-4.858856401044323,0.5194823,0.9998281,436527232.0,52.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.471053093034733e+16,53.09306011,0.008310000412166119,-27.73581719,0.0076299998909235,22.028899267762025,0.071656003641259,20.558556700185168,0.026766000355732254,19.818015954693806,0.015019000528529822,19.397867958729858,0.015209002475293321,19.13480541130191,0.030662001061539337,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.28318025853455,0.017027089093731178,0.8666705340645917,17.89172662153528,0.017027089093731178,17.13836762099904,0.017027089093731178,17.099057228388176,0.017027089093731178,5.057505204300547e+18,53.09306005945977,0.23061979,-27.735819218414868,0.41800407,1.1987433936719898,0.5926627,4.84518,-0.43078035387714186,0.3625478,-4.825991792941808,0.58433115,1.0252208,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.443053256435646e+16,53.25649581,0.00203000009059906,-27.9698619,0.002570000011473894,16.91034323097091,0.0020501360049206096,16.048431810597766,0.001004151121402904,15.849609029595182,0.0008970948980542067,15.630651144679177,0.0010540520353273864,15.476386642864062,0.0018520205591667678,4812.5,1.0,-2.0,-36.870423,-37.696778,-37.937252,-38.043028,-38.194871,-38.262861,-38.229491,-37.793992,53.73155477174143,0.0006498357396805943,0.148324565981654,14.563673134742157,0.0006498357396805943,14.11521713420592,0.0006498357396805943,14.089683741595055,0.0006498357396805943,5.057482943486277e+18,53.25649847213713,0.016996233,-27.969859557070826,0.027213147,1.4689668394416258,0.037098683,9.943299,8.109199841026049,0.025010237,5.754135454791699,0.036346618,1.0044082,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.457053182312797e+16,53.1823962,0.005900000222027302,-27.85191506,0.00798999983817339,22.39338425170938,0.09754399959477833,21.110081888815348,0.03177100074809715,19.535377149308484,0.00981500034956043,18.907976566650067,0.008338004441514677,18.547915496614323,0.02250800014154957,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.165687270619514,0.021162887294301116,3.5623978238225957,17.10647163362024,0.021162887294301116,16.30430063308401,0.021162887294301116,16.195396240473144,0.021162887294301116,5.057500638750499e+18,53.182398339293826,0.23975119,-27.851919659298726,0.40903074,1.4035337013018432,0.5847356,15.677877,14.297445365678165,0.39866912,-6.432642698424347,0.5775509,1.1163982,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.452053080781968e+16,53.08085232,0.004230000078678131,-27.89218279,0.005160000175237656,20.108543824368937,0.013427012457486617,18.977971605825136,0.006839015938398023,18.336676277284717,0.003454019907865149,18.086160898942943,0.00476101125109981,17.857498206436563,0.010077003240090343,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.32410116257165,0.003811562821190185,0.5371460906273816,16.746635525572376,0.003811562821190185,15.938503525036147,0.003811562821190185,15.936517132425282,0.003811562821190185,5.057498882108602e+18,53.08086317428071,0.07581092,-27.89219778236363,0.13779713,1.0415549687809273,0.17920077,53.829548,31.825827316908313,0.11600578,-43.41355800836684,0.1766425,1.0195396,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.458053095044242e+16,53.09507695,0.012529999949038029,-27.84823153,0.011029999703168869,21.777394201299664,0.05136999867139132,20.591197005049505,0.03380199947319065,19.871087935632314,0.013394002124434947,19.452463392304743,0.013788003118512098,19.280201331127337,0.031564001943658944,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.64919957308271,0.014348862635747965,0.8017084347359967,18.115616936083438,0.014348862635747965,17.313314935547204,0.014348862635747965,17.315960542936338,0.014348862635747965,5.05750008899471e+18,53.095079622926704,0.24155109,-27.848227224679924,0.4661858,0.5807573432194155,0.5918269,9.377683,9.175561880426237,0.37999985,1.936488934639745,0.6244793,1.069175,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.471053033970432e+16,53.03399436,0.0033400000538676977,-27.73832048,0.004819999914616346,16.04383079128427,0.0010652771794686098,15.780311888633284,0.0008911771810651554,15.601150304968785,0.000711122799888582,15.775042005791507,0.0010820509155720739,15.721376219316005,0.0025170152930301826,6437.5,4.5,-2.3,-38.802166,-39.132044,-39.176275,-39.123418,-39.119932,-38.969079,-38.698889,-38.216988,54.855109241998775,0.0006305841115317573,0.05790455330259955,14.981009604999503,0.0006305841115317573,14.769373604463269,0.0006305841115317573,14.790242211852403,0.0006305841115317573,5.057504624481144e+18,53.033994031631245,0.013970465,-27.738320709877982,0.02356419,0.4653604518868654,0.032406617,1.28098,1.0759871234445888,0.020607727,0.695098049433728,0.030964324,1.0012928,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.473052862598707e+16,52.86259601,0.005590000189840794,-27.71939903,0.004840000066906214,17.17644914854585,0.0021401313096282475,15.974526930142384,0.0010071470930723345,15.115502483292767,0.0004381912635972345,14.765064772030144,0.0006960785815549851,14.59720334633933,0.0010650355373581501,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,51.9804801360701,0.0005442552695404419,0.9515277573535112,13.446897499070825,0.0005442552695404419,12.644595498534592,0.0005442552695404419,12.647241105923728,0.0005442552695404419,5.060507837413822e+18,52.8626022518678,0.01504563,-27.719408958193824,0.02522273,4.043784844524792,0.03523446,28.696173,16.791892533076723,0.022406984,-23.270210873658726,0.033254404,0.9607557,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.47605311315349e+16,53.11314566,0.01590000092983246,-27.69614144,0.01819000020623207,21.9247481576127,0.11507800623338721,20.895423413113278,0.03712999913101823,20.39815188524575,0.025955999278039446,20.01455745320688,0.026047002080314116,19.937093495362742,0.0579430017563074,4062.5,2.5,0.9,-35.617812,-36.56098,-37.015181,-37.239576,-37.376559,-37.610012,-37.854204,-37.497683,57.39601648090827,0.02780729114642117,0.529474849078782,18.880983843909004,0.02780729114642117,18.154965843372764,0.02780729114642117,18.050454450761897,0.02780729114642117,5.057505861430783e+18,53.11314971636185,0.6971922,-27.696153581447,1.3632724,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
7.436053084497878e+16,53.08454131,0.0035600000992417336,-28.02625872,0.0051299999468028545,16.15237039397162,0.0011662531797249072,15.94829123990972,0.0012191296175649289,15.816940519716544,0.0006831279280284237,15.795141075518883,0.001122049176782892,15.809373774332988,0.002314016482031787,6000.0,1.0,1.0,-38.477518,-38.683688,-38.756947,-38.783,-38.795501,-38.701385,-38.52353,-38.050251,54.60375420068996,0.0006301350300984324,0.022749529177930265,14.99734856369069,0.0006301350300984324,14.693377563154456,0.0006301350300984324,14.705624170543588,0.0006301350300984324,5.057480263426693e+18,53.08454078282049,0.015613673,-28.026258791387008,0.025662884,0.38256560087324165,0.03369652,2.9387338,-1.9917354943245695,0.023351153,-2.160820553544504,0.035134014,1.0487287,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.445053182021189e+16,53.18216688,0.018780000507831573,-27.95702157,0.02281000092625618,22.66960387411753,0.10317500115662671,22.108001876704442,0.08341900280408716,20.73789062996894,0.028257999624808273,20.274464256900764,0.027640001376476816,20.160900912690504,0.07243000002092026,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.58369631007644,0.031248935991112427,3.692000356527949,19.11438267307717,0.031248935991112427,18.29997267254093,0.031248935991112427,18.25450027993007,0.031248935991112427,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
7.464053031901971e+16,53.03191924,0.006049999967217445,-27.79215286,0.0070500001311302185,20.93493348056867,0.031052003698050806,19.721577559820556,0.01148300463454768,18.61742629834469,0.004806009794197385,18.12116850050467,0.005335009217148851,17.81860693376773,0.01152000305467241,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.05075895460127,0.007156414892862071,1.7652469112077345,16.704815317602,0.007156414892862071,15.879423317065765,0.007156414892862071,15.803148924454897,0.007156414892862071,5.057503658112293e+18,53.031921756973055,0.10986095,-27.79215083106337,0.20604037,0.6899259627262321,0.252501,2.0962892,2.093859392074613,0.1643883,-0.10089913870041463,0.26388803,1.0581946,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.488053086693349e+16,53.08674233,0.0033400000538676977,-27.5973806,0.0036100000143051147,17.95236755358682,0.003385078221279794,16.962731880157076,0.0021150685473520134,16.376557691036712,0.0009950830353211676,16.199258164751445,0.0014930364957334164,16.02739582999607,0.0026280143513768544,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.73482902390562,0.0010209422545864023,0.4175655087399447,15.022190386906349,0.0010209422545864023,14.218339386370111,0.0010209422545864023,14.246905993759244,0.0010209422545864023,5.060533057462314e+18,53.08674467975671,0.027726617,-27.597382737060347,0.04793916,0.9679097950522939,0.06632022,9.80569,8.193050422336292,0.03925919,-5.387530003467175,0.05981655,0.9857393,503635968.0,60.0,69.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
7.468052920821734e+16,52.9208208,0.008799999952316284,-27.76083015,0.006380000151693821,19.365984196123684,0.008689021487117072,18.92466958504553,0.006429019218789882,18.629177801345193,0.004824015522596671,18.580546215416152,0.006840007767218164,18.518480238688657,0.0168270024941646,5312.5,2.5,1.0,-37.638142,-38.085831,-38.288452,-38.363386,-38.395831,-38.397733,-38.341838,-37.897629,56.95810000732385,0.004336063779400077,0.12009383637553908,17.655346370324576,0.004336063779400077,17.22941536978834,0.004336063779400077,17.212591977177475,0.004336063779400077,5.060506699245907e+18,52.92082246559362,0.07910082,-27.76083707090368,0.13460724,0.15686866743144734,0.18255156,21.662392,11.097553549995215,0.11854471,-18.603858493410787,0.17411296,1.0170519,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.45605289919486e+16,52.89909748,0.04235000163316727,-27.85973403,0.05135999992489815,21.59082828262689,0.04775500538303909,21.605743070748456,0.08731099964963976,21.50431701152954,0.05653699886626331,21.186936511991675,0.07617799994867544,21.15217071671473,0.16654500381611606,6062.5,0.0,1.0,-38.597714,-38.758191,-38.803064,-38.847988,-38.858539,-38.714539,-38.490048,-38.021557,60.181098318722256,0.043192827836134026,0.5458801778326772,20.561538681722983,0.043192827836134026,20.30420368118675,0.043192827836134026,20.31166228857588,0.043192827836134026,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,5.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
7.457053299740253e+16,53.2998003,0.010329999960958958,-27.85649227,0.010370000265538692,17.541786562737112,0.0018951466493677945,17.254495803884932,0.0017320886769639971,17.178142547915332,0.0015990535752432452,17.216740864511998,0.002560021392642431,17.2582754213728,0.007638004942914609,6437.5,5.0,-1.5,-38.788644,-39.075078,-39.124474,-39.085958,-39.072501,-38.936141,-38.695923,-38.213239,56.319219240084436,0.0017209475690183008,0.003906675190506489,16.478057603085166,0.0017209475690183008,16.23644960254893,0.0017209475690183008,16.25810120993806,0.0017209475690183008,5.057488372324932e+18,53.29980187699448,0.029821329,-27.856495715662472,0.049167186,0.1588764623710106,0.06715711,9.031399,6.371575867562471,0.045456827,-6.400717286987511,0.06725791,1.0518262,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.472053233716834e+16,53.2337671,0.006140000186860561,-27.72664829,0.006240000016987324,20.94976687732663,0.023154004879168355,19.71203712726665,0.011793006172065234,18.83740825171414,0.006539008798057629,18.48666508151282,0.005851008807134304,18.233404155201725,0.01283200259776482,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,55.434887298604394,0.0060558605245173945,0.9909861596852793,16.97385166160512,0.0060558605245173945,16.187915661068892,0.0060558605245173945,16.187140268458023,0.0060558605245173945,5.057525923222788e+18,53.233769300922624,0.11194729,-27.726646688222097,0.18265626,0.30679632788922206,0.25080952,1.3739862,1.3462004651391428,0.16580798,-0.2749229942745339,0.24457888,1.0003989,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
7.487053025441008e+16,53.02548469,0.0029800001066178083,-27.60855151,0.0069599999114871025,17.531302535210067,0.0029030919174982514,17.073176938598344,0.0019710758308774776,16.758981932708856,0.0013050645593930545,16.67224632025208,0.0018640293590057781,16.605782085336656,0.004036009398333359,5187.5,2.5,1.0,-37.486729,-37.970888,-38.193537,-38.279905,-38.31947,-38.337165,-38.303012,-37.863515,54.97840376242121,0.0011624156473717567,0.15824890178349638,15.736218125421939,0.0011624156473717567,15.288545124885701,0.0011624156473717567,15.267009732274838,0.0011624156473717567,5.060509795918905e+18,53.02549487457175,0.028563406,-27.6085529567799,0.04719683,0.7673299159310337,0.06465683,24.411194,23.641785663847852,0.04108875,-6.080488447344722,0.06254996,1.0523093,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
