ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0288035834294682e+17,35.83435079,0.02961999922990799,-4.2613783,0.027459999546408653,22.691174398608208,0.11476704555230886,21.88286859674513,0.06534700648586822,21.277237142963074,0.032779000737704345,21.036403193467347,0.05254300627383186,21.21262232986485,0.1806710075899208,4437.5,5.0,1.0,-36.399205,-37.167451,-37.533087,-37.700072,-37.78925,-37.893358,-37.920125,-37.57045,58.93787413232972,0.0464409084246557,0.6015090492953781,20.15013550896762,0.0464409084246557,19.637640669862037,0.0464409084246557,19.524077237752344,0.0464409084246557,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,30.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0301035724177008e+17,35.7242045,0.00443999981507659,-4.15862555,0.002469999948516488,18.459601266700517,0.004899451740523618,18.267837272518126,0.004156329373460992,18.079331602355794,0.0038772042672330113,18.208657498582845,0.005474097356006169,18.033569343243048,0.010866034269632459,5937.5,1.0,0.7,-38.40579,-38.643575,-38.729782,-38.758093,-38.771153,-38.682331,-38.508678,-38.039941,56.87147799668008,0.002859012813963066,0.11077047466416182,17.29476637331798,0.002859012813963066,16.982691534212393,0.002859012813963066,16.988190102102706,0.002859012813963066,2.489834700890612e+18,35.72421236718154,0.1498148,-4.1586279193827504,0.14865199,0.17295681119657458,0.17158668,25.409698,24.60976642823816,0.20330563,-6.3255168582912535,0.18300423,1.1880143,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0305035902395614e+17,35.90243427,0.004100000020116568,-4.12027825,0.005049999803304672,16.397403114113434,0.0013341290357649213,15.626719364375257,0.000886719500425478,15.39141588376062,0.0006652761951701135,15.396285498061374,0.0008416430931943341,15.20240145310452,0.0017292172551709507,5187.5,0.0,-2.5,-37.400637,-38.168087,-38.349945,-38.383943,-38.54142,-38.492958,-38.300115,-37.854428,53.771651462683046,0.0005179698672420455,0.059881490325856206,14.384312839320945,0.0005179698672420455,14.091428000215366,0.0005179698672420455,14.073876568105677,0.0005179698672420455,2.490209771794528e+18,35.90244082455391,0.039488126,-4.120277713174109,0.039853975,1.113428290301597,0.048494853,19.223604,19.220148505555844,0.048373573,0.36444608423989294,0.048055053,1.1494285,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.028303570268941e+17,35.70268973,0.029510000720620155,-4.3052413,0.0340999998152256,22.572260531402065,0.09058703287226422,21.85032794980404,0.055634000701964385,21.388669124931276,0.0377659994097902,21.139393574458847,0.056087005416392256,20.762510340592303,0.11779999931914037,4250.0,3.0,0.5,-36.04707,-36.868887,-37.256567,-37.445436,-37.563708,-37.761236,-37.965226,-37.583621,58.578965904237705,0.034496385483870635,0.9044046215825342,19.92334928087561,0.034496385483870635,19.233631441770022,0.034496385483870635,19.151998009660332,0.034496385483870635,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,31.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0293035962315189e+17,35.96234156,0.010610000230371952,-4.2238054,0.00977999996393919,22.415916716544302,0.0982690075944183,21.113360589269195,0.027261003429044355,20.194873222527374,0.01317600222254623,19.725939958870843,0.016269024145055707,19.675265247897325,0.044977006998115424,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.018595147021806,0.022681428086661282,1.186519562009217,18.559921523659707,0.022681428086661282,17.74160968455412,0.022681428086661282,17.693931252444436,0.022681428086661282,2.4900202091188076e+18,35.962343005644286,8.97732,-4.223802507956032,6.5902925,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0292035945289758e+17,35.94532454,0.004100000020116568,-4.22739188,0.0025400000158697367,20.222574983503275,0.013720134526666702,19.025136118729645,0.00543019243416124,18.042261894257315,0.002574260506113461,17.714438739149635,0.0037731375243818207,17.375763605744773,0.006855051411137093,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.70740846827694,0.003379847304730911,1.1822359547292274,16.27828484491484,0.003379847304730911,15.460537005809257,0.003379847304730911,15.421516573699565,0.003379847304730911,2.490020110334037e+18,35.94532942491837,0.20028956,-4.2273953352058316,0.17376027,1.7237007660479844,0.2306901,15.014492,10.614085401251398,0.25686753,-10.61961277742912,0.21880455,1.0449464,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0313036009592867e+17,36.00954506,0.011800000444054604,-4.05141861,0.010739999823272228,22.38386563246983,0.09640000456447097,21.189653591141592,0.03596500161327831,20.011219211304066,0.01794100190378581,19.458946515690034,0.015674025496015407,19.38267254618142,0.033254008294518494,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.4932878993574,0.022144819631946817,1.9170248425565704,18.1579842759953,0.022144819631946817,17.328690436889715,0.022144819631946817,17.250210004780023,0.022144819631946817,2.490211902100201e+18,36.00954217451096,2.014353,-4.0514162407483445,3.5682554,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,45.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.027903586128982e+17,35.86133993,0.0039900001138448715,-4.33518427,0.002959999954327941,20.740988247510398,0.023653045419844983,19.548773879928824,0.009361080298354717,18.826384326001037,0.005000110687417239,18.569826986167286,0.006974072061633865,18.47134983662937,0.013235025512268775,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.95211405524738,0.005986321308794529,0.6122914202071922,17.373864431885277,0.005986321308794529,16.564382592779694,0.005986321308794529,16.541094160670006,0.005986321308794529,2.4896395418718095e+18,35.861338894452814,0.29010153,-4.3351857955251365,0.26846322,0.5462915772267947,0.3334929,4.6228213,2.4711269140568257,0.49342847,-3.90691792832234,0.35649076,0.94898206,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030203582359761e+17,35.82368488,0.009019999764859676,-4.14535514,0.0032099999953061342,20.667657165034484,0.018981054674472704,19.734215294777222,0.009377092052161156,19.341710142886498,0.008524069983128237,19.268300442993176,0.01103504608268086,19.055818412544248,0.025795013021673304,4750.0,0.0,-2.3,-36.702649,-37.641232,-37.893841,-38.002946,-38.219015,-38.265511,-38.160928,-37.741198,57.30547689164713,0.007233325652346863,0.2052651015298342,18.145585268285036,0.007233325652346863,17.76444042917945,0.007233325652346863,17.720931997069762,0.007233325652346863,2.490209462556882e+18,35.823683479868926,0.37367183,-4.145356377285765,0.35758945,-0.5211123726323835,0.44851866,2.3164518,0.20823971033214142,0.47234735,-2.307072789507099,0.47275576,1.0252627,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02910357243458e+17,35.72429519,0.0075599998235702515,-4.23537544,0.007670000195503235,21.870646399090727,0.051889000060862805,20.58046086148963,0.02100500924901471,19.811927094671134,0.010880025511471651,19.301433214685918,0.013364034438937262,19.148557691448836,0.025244011114724664,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.53612905227725,0.012756035762952582,1.019684319560755,18.077455428915155,0.012756035762952582,17.259143589809568,0.012756035762952582,17.211465157699884,0.012756035762952582,2.489831917751948e+18,35.72429482293811,0.7130718,-4.235377068881063,0.70468354,0.8798802834624155,0.8563119,4.918072,2.6758801699997212,1.3821719,-4.126390387991845,1.4878242,0.96778715,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.027103596989282e+17,35.9700236,0.007069999817758799,-4.4018591,0.006899999920278788,22.48359376141545,0.12360000626210191,21.06860807935361,0.031005016153199966,19.856894157128018,0.010208999745378724,19.308958218251558,0.009815036054614413,19.046786483131402,0.024077008423688883,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.93258633985601,0.026091020308022246,2.0033899631331153,17.722774716493912,0.026091020308022246,16.93862687738833,0.026091020308022246,16.86304744527864,0.026091020308022246,2.4896278552673536e+18,35.97002160490308,0.8601705,-4.401862219803814,0.85077363,1.4363269598056418,0.95741653,4.243387,-3.642912664917427,1.452119,-2.1761251674371898,1.2998409,0.9653182,436527104.0,52.0,76.0,10.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0311035753302904e+17,35.75331186,0.00482999999076128,-4.06783566,0.015860000625252724,14.129281691882557,0.0005257706694781823,13.866495841986561,0.0005011702420732672,13.817811953023103,0.0003336178608160256,13.736054452066293,0.000508071194691833,13.7093651170058,0.0007075347571834824,5875.0,0.0,0.6,-38.391177,-38.621954,-38.700335,-38.748711,-38.765818,-38.656221,-38.464932,-37.998788,52.49740081119286,0.000236444416891332,0.016180536318149145,12.94679918783076,0.000236444416891332,12.652360348725182,0.000236444416891332,12.655265916615493,0.000236444416891332,2.490213830538919e+18,35.75331245384273,0.016417857,-4.06783928401471,0.01625743,1.2032229909863823,0.020063704,15.629256,-4.457629626198824,0.01906407,-14.980093517314575,0.019192394,0.9568068,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0262035869367986e+17,35.86939994,0.02280000038444996,-4.47544749,0.0213600005954504,22.13316518539856,0.06257901021608125,21.433044992463266,0.03896899972767837,21.085429369361222,0.03065700632403454,20.89808694083242,0.042596011350030404,20.763603777710028,0.09638900592638804,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.693783453153095,0.02644226022303031,0.2428397038428624,19.818280829790996,0.02644226022303031,19.198082990685414,0.02644226022303031,19.153881558575726,0.02644226022303031,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0288035747554597e+17,35.74757327,0.004410000052303076,-4.26202523,0.004259999841451645,21.3439224481089,0.03405002131864125,20.07012493622566,0.0139350350878134,19.01640535403998,0.005256083926471209,18.463344758054,0.005494088276623,18.227070591405983,0.01241802594327341,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.43219001756691,0.007913552798231048,1.6758666649727143,17.096886394204812,0.007913552798231048,16.267592555099228,0.007913552798231048,16.189112122989535,0.007913552798231048,2.489831578449167e+18,35.747572806498,0.4015174,-4.262025854745708,0.3854288,0.7474032022020282,0.45371443,3.1033638,0.573696926393899,0.63533324,-3.0498751031007036,0.50748855,1.048315,436527232.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0300035969125259e+17,35.96912711,0.002689999993890524,-4.16490456,0.003759999992325902,18.39287592198711,0.004632506162298031,17.920836836461312,0.0025385505229279614,17.85048030808265,0.00259330943947524,17.7726658009006,0.004049132109018077,17.71507729885643,0.008782042433662679,5687.5,0.0,-1.7,-38.149287,-38.595423,-38.697758,-38.711142,-38.772748,-38.661615,-38.447966,-37.99128,56.51565883325762,0.0022640613604139933,0.02242879835369799,16.95966320989552,0.0022640613604139933,16.687584370789935,0.0022640613604139933,16.681031938680242,0.0022640613604139933,2.4900209306723323e+18,35.96912991813365,0.10357154,-4.164904914103125,0.1065582,0.06093757037839957,0.14103724,3.6418788,2.9555356456917528,0.12661935,-2.1279312191051423,0.14189701,0.96196425,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0276035957908773e+17,35.95795969,0.010440000332891941,-4.36060837,0.010590000078082085,22.006294178471773,0.0641139980549593,20.67877165939202,0.02107600179539693,20.259634898093477,0.014341012710420471,20.03141885414934,0.021954019956343447,19.908940235548478,0.05077500442247259,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.59175136513102,0.017686771678491222,0.27994214589653,18.92315574176892,0.017686771678491222,18.224749902663334,0.017686771678491222,18.164554470553647,0.017686771678491222,2.489639778096544e+18,35.95796126104364,1.3274645,-4.360615979425277,1.290578,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0299035762897422e+17,35.76290165,0.002940000034868717,-4.17181128,0.0019000000320374966,20.26816230053565,0.015934113899199902,19.082917387870083,0.0063131534236452284,17.790850177477246,0.002347272974987296,17.14395064559974,0.0020332532039904713,16.82517908938873,0.003862090662135166,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.801830120174294,0.0035682569705465655,2.6880290656099763,15.592018496812198,0.0035682569705465655,14.807870657706616,0.0035682569705465655,14.732291225596926,0.0035682569705465655,2.489834735250345e+18,35.76290281229068,0.17689559,-4.171811353409135,0.17859147,2.253596240845,0.20175166,2.0245073,1.512381852658772,0.24580698,-1.3458570880074205,0.23544006,1.0795926,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036038058517e+17,36.03814614,0.0020800000056624413,-4.3877282,0.002630000002682209,16.99279700890252,0.0017316078157773522,16.43431889001474,0.00098154514346643,16.314419937239574,0.0010438102520364631,16.22157207884204,0.0015163566430391499,16.194685313463463,0.0030101247860675143,5500.0,0.0,-1.4,-37.914183,-38.42978,-38.567154,-38.590336,-38.660023,-38.588309,-38.412072,-37.955624,54.863853845692475,0.0008102252781829787,0.02958836124839297,15.381164222330373,0.0008102252781829787,15.071673383224791,0.0008102252781829787,15.064882951115104,0.0008102252781829787,2.489628065719217e+18,36.03814960876259,0.054295573,-4.38773018210055,0.045227308,0.5580084101150753,0.056046717,10.903623,9.893286641346805,0.08180764,-4.583871181534497,0.058792382,0.97142583,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0286035784784002e+17,35.78477448,0.010470000095665455,-4.28366364,0.003930000122636557,21.25747432573758,0.033436034372965745,19.98874354287373,0.011558043184076928,18.408959532613526,0.0038311159676241604,17.705568826934673,0.0034831394673550523,17.363198615704892,0.00626305141067137,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.01152916877288,0.007259730793670736,3.742578188340563,15.96295354541078,0.007259730793670736,15.156880706305202,0.007259730793670736,15.045770274195513,0.007259730793670736,2.489643660745137e+18,35.784774080997195,0.3262552,-4.28367128571294,0.2901382,1.7148978029674635,0.37718013,23.154568,1.364555314836397,0.51969105,-23.114324853971517,0.38302687,1.1185143,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0284035876421358e+17,35.8764373,0.0026100000832229853,-4.2973916,0.0045900000259280205,18.461036498812206,0.0035597046482857683,17.797292125945788,0.002356604516000556,17.499603797242198,0.0021483782400817937,17.419283277280385,0.0027911923481767375,17.3580988536638,0.006417058073718947,5000.0,1.0,0.2,-37.243641,-37.853092,-38.099415,-38.190709,-38.25104,-38.294259,-38.282057,-37.842306,55.63464231058888,0.0016948156257991058,0.10970607401863744,16.446002687226784,0.0016948156257991058,15.972476848121197,0.0016948156257991058,15.948989416011509,0.0016948156257991058,2.489644180436488e+18,35.876437250230985,0.10493824,-4.2973902789030305,0.09634426,0.5617969922248136,0.123990044,3.0307581,0.09007267166677545,0.15260261,3.0294194562490833,0.12055304,0.9083559,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0262035846869542e+17,35.8469007,0.014870000071823597,-4.4791916,0.01510000042617321,21.077742404538398,0.02630000005739427,20.808183220573753,0.027910015584203456,20.78850472164317,0.028595015126095004,20.81205462950378,0.03554701297548159,20.633963602518353,0.1051910028315539,6062.5,0.0,-2.0,-38.593456,-38.891182,-38.925749,-38.930644,-38.973426,-38.787578,-38.514216,-38.053661,59.6869811157555,0.024180215938802582,0.052388901463666385,20.005022492393397,0.024180215938802582,19.79265665328782,0.024180215938802582,19.78997322117813,0.024180215938802582,2.4896314974007245e+18,35.84690107953562,5.4844418,-4.479192142305421,1.9379578,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0297035714893971e+17,35.71487034,0.0025100000202655792,-4.18392317,0.002570000011473894,19.898017178425246,0.011367175500152397,18.674402335827143,0.00438225628462269,17.772445589110728,0.002266309145130259,17.373135335736567,0.002769188589093587,17.06766099579914,0.0047850746072946315,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.38850568697976,0.0027138043450184324,1.102877271767462,15.959382063617664,0.0027138043450184324,15.141634224512082,0.0027138043450184324,15.102613792402389,0.0027138043450184324,2.4898344947321713e+18,35.71486151084328,0.18328017,-4.183935215141372,0.16789207,1.0508166583036167,0.21357675,19.014406,-5.994341191590677,0.2282201,-18.04481875040121,0.19981124,1.183861,503635968.0,60.0,76.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0301035935334139e+17,35.93548544,0.0044200001284480095,-4.15763062,0.009030000306665897,21.08779681647128,0.02566804334668043,19.83354832617348,0.009305074877197493,18.886168851195073,0.004991106062124309,18.40483885878929,0.006297079431764004,18.206563823414065,0.012136027785114042,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.51515673520865,0.00618798961606012,1.2564089086960546,17.08603311184655,0.00618798961606012,16.268285272740968,0.00618798961606012,16.229264840631274,0.00618798961606012,2.4900217209463153e+18,35.935484081183475,0.27871647,-4.157635024506681,0.28693104,1.150758006656588,0.35096183,13.886425,2.7856252804639094,0.3333193,-13.604157080910069,0.37214187,0.9582052,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0261035958143965e+17,35.95821502,0.002689999993890524,-4.48391027,0.00571999978274107,16.845759335158178,0.0014239830029036985,16.202761332537328,0.0009426147669283368,15.935488473897502,0.0008340165802602475,15.852081291759921,0.000982550728371691,15.731697138693425,0.0022651658104531555,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,53.82318951440928,0.0006231602018809814,0.11341283754895967,14.805311891047179,0.0006231602018809814,14.265853051941598,0.0006231602018809814,14.244112619831911,0.0006231602018809814,2.489625076421981e+18,35.95821941109807,0.049957644,-4.483910712917217,0.04326304,0.9313739726859531,0.052808523,10.183743,10.136478552535214,0.07390444,-0.9800057492031394,0.056214612,0.99646735,503636096.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0282036108174715e+17,36.10823182,0.0040699997916817665,-4.31107336,0.00343999988399446,19.539841941714602,0.009481207512918482,18.48489908614258,0.0041942868115033,18.074750904369818,0.0027132692843578024,17.8222064058795,0.004432118996843213,17.71632526106055,0.008066045219452492,4312.5,0.75,-0.1,-36.013755,-36.972677,-37.330374,-37.514325,-37.682007,-37.877901,-38.056784,-37.643566,55.43023231983341,0.002825257030813606,0.2834379491268105,16.657950696471307,0.002825257030813606,15.993339857365726,0.002825257030813606,15.943319425256037,0.002825257030813606,2.490004128760084e+18,36.1082349162926,0.16747965,-4.31107487150251,0.14946724,0.8813005258190176,0.1837009,10.11153,4.629756130668389,0.19954158,-8.989349134121163,0.18657641,0.9737883,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.030503573064232e+17,35.73072278,0.00343000004068017,-4.12262775,0.002570000011473894,18.867313417449367,0.005338420848431134,18.353889002747646,0.003752363498129591,18.24030432599795,0.003023261410514496,18.19006992875201,0.005004106623676298,18.08568146856434,0.011715031037608854,5562.5,0.0,-1.7,-37.988678,-38.489812,-38.614981,-38.632753,-38.70312,-38.61582,-38.422739,-37.966214,56.83332042870226,0.0029257622175879257,0.03195103718862112,17.32311980534016,0.0029257622175879257,17.030472966234576,0.0029257622175879257,17.023759534124885,0.0029257622175879257,2.489838136864466e+18,35.73072721096532,0.15894417,-4.122631123025393,0.1526244,0.4850710272304989,0.18693003,17.877481,15.642963424810638,0.1941831,-8.654595115623488,0.19029416,0.9416071,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0267035832018325e+17,35.83207508,0.0025500000920146704,-4.43943332,0.0035800000187009573,19.317178701035896,0.006747349298003419,17.995380610410304,0.0027244711868848154,17.228935604770047,0.0015924777105309992,16.808733953322776,0.0017792980642785663,16.597959183756576,0.003046119762762453,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.78066861065911,0.001648395562559039,0.8806666728404808,15.330272987297011,0.001648395562559039,14.540435148191435,0.001648395562559039,14.537453716081744,0.001648395562559039,2.4896377165103683e+18,35.8320902782258,0.11161631,-4.439460887680596,0.0985158,2.770857799465514,0.12919423,79.59935,40.4220280919333,0.16135558,-68.5719751722156,0.121256016,1.0502864,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0264035763411155e+17,35.76345673,0.01606000028550625,-4.4657267,0.01575000025331974,23.264638010167126,0.15408202464312246,22.00290128199228,0.07644202172435996,20.81384117875168,0.025428003256271762,20.134550049981844,0.022334014070659155,19.776977095045634,0.04133600393858397,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.77819972318771,0.03602149900220773,2.39222135313904,18.568388099825615,0.03602149900220773,17.784240260720033,0.03602149900220773,17.70866082861034,0.03602149900220773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.02830358680828e+17,35.86806956,0.0063599999994039536,-4.30182831,0.005810000002384186,21.67519621408153,0.04606000614510851,20.322010867515353,0.01590301589902238,19.373398131388385,0.0098980331847736,18.957142821642897,0.007825059722113158,18.687770234864324,0.019876014786669262,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,55.8986548538985,0.010823472021774536,1.1950920261629743,17.5178412305364,0.010823472021774536,16.760580391430814,0.010823472021774536,16.719063959321126,0.010823472021774536,2.489644073062021e+18,35.86807232969428,0.4701512,-4.301818274963699,0.4666142,0.9038807123298624,0.5787007,8.199027,4.765558408043663,0.6367945,6.671844091069233,0.5609956,0.9199066,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
