ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1059225645133755e+17,225.64507112,0.007689999882131815,2.16422749,0.007340000011026859,21.119161344029674,0.02875007277639691,20.221656720824715,0.016957148524769386,19.739176368176107,0.009951205405948557,19.52000123948582,0.012945158365255378,19.348524004528276,0.025100054706395092,4187.5,3.0,0.5,-35.906638,-36.767366,-37.174223,-37.373818,-37.498602,-37.708872,-37.931235,-37.556134,56.93383333540892,0.0089682282110485,0.4123135425414982,18.34679603308142,0.0089682282110485,17.63275881390674,0.0089682282110485,17.541259389988745,0.0089682282110485,1.1537937265654308e+18,225.64507944828512,0.62914735,2.164225437713957,0.58953345,0.19846482248511596,0.71165395,6.3368263,3.9916198898715622,0.7702402,-4.9216196739283715,0.714297,1.0284055,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1073225330428246e+17,225.33043029,0.015250000171363354,2.2765968,0.014279999770224094,21.796509602200533,0.051625000805457684,20.8066968846531,0.030141022478094158,20.5447006715931,0.017627064921669412,20.2740904154852,0.028953066298467372,20.3809104907038,0.09081001433203154,4800.0,3.25,-3.6,-36.481429,-37.375757,-37.643094,-37.781578,-37.81943,-37.935682,-37.956864,-37.538154,58.18083921292714,0.022776368554278757,0.1745410989763887,19.36699191059964,0.022776368554278757,18.854135691424958,0.022776368554278757,18.806245267506966,0.022776368554278757,1.15384320458982e+18,225.33042504898765,5.217491,2.2765950072973333,6.964927,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1056225420085595e+17,225.42008162,0.013539999723434448,2.13793863,0.013199999928474426,21.41123548085001,0.04149800182892414,20.854066441522434,0.03027604268664312,20.426239402488434,0.018115081438894683,20.280764831893038,0.026066074624373395,20.095781154520836,0.048410024813779554,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,58.09393866225495,0.015478824039168827,0.4198259944046024,19.23359135992745,0.015478824039168827,18.64863314075277,0.015478824039168827,18.605754716834774,0.015478824039168827,1.1537899469953372e+18,225.4200823535164,4.5346875,2.1379321005878125,7.6594057,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1059225694003957e+17,225.693968,0.0033499998971819878,2.16585053,0.00215999991632998,15.753836670455076,0.0009518906330923872,15.491972815531664,0.0008823780157283307,15.327105286491335,0.0005061221974755598,15.326515393025199,0.0008217478659239867,15.321422131075144,0.0014420870657867102,6000.0,2.0,1.0,-38.395579,-38.666885,-38.768614,-38.787978,-38.79094,-38.702122,-38.52327,-38.06132,54.12616965931568,0.00043339271240975575,0.030135362771450496,14.545882356988177,0.00043339271240975575,14.233060137813503,0.00043339271240975575,14.228409713895504,0.00043339271240975575,1.1537935934221903e+18,225.69396909253334,0.030935772,2.1658474968391035,0.02782063,0.48419718956089125,0.035839282,8.006295,0.1676474507677161,0.038926464,-8.004539929571699,0.03395184,1.0179445,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046225599013622e+17,225.59895012,0.005659999791532755,2.05479683,0.01075000036507845,21.280159108115022,0.03398513870951747,20.02107233574723,0.014807136585739867,18.43905197946807,0.003512518830112959,17.707034915875962,0.0032916120546263978,17.326480015714576,0.004713283104046039,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,54.02149987098417,0.007535591504435055,3.8701877880707096,15.989139568656672,0.007535591504435055,15.177120349481996,0.007535591504435055,15.062647925564002,0.007535591504435055,1.1537860342797458e+18,225.59894557628002,0.28787506,2.0547973848886634,0.22852041,2.7253286227650264,0.30165002,11.029991,-9.155807367613951,0.33866322,6.150764454591605,0.25074723,0.99254876,503635968.0,60.0,93.0,10.0,262144069.0,655488.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1069225686714725e+17,225.68665835,0.04188000038266182,2.24730157,0.03353999927639961,21.70631007023601,0.04997219464160817,21.40114858134358,0.06888800248094056,21.54094851995536,0.0521610132389919,21.502591487091504,0.07561302316363192,20.99309385303592,0.11078901112164072,5937.5,0.0,-2.0,-38.44574,-38.79767,-38.854734,-38.860422,-38.910976,-38.748562,-38.492385,-38.033581,60.20272690233247,0.033439547055835614,0.7410047241256925,20.575999600004973,0.033439547055835614,20.340502380830294,0.033439547055835614,20.3327059569123,0.033439547055835614,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.104822558471204e+17,225.58465374,0.0200399998575449,2.06659637,0.01133000012487173,20.924493561787997,0.022772146119985275,19.97697975461423,0.014802213819759585,19.60623913372987,0.008683266763497698,19.410895299548088,0.01193517538854456,19.3628168254979,0.028339050070797397,4625.0,0.0,0.0,-36.562888,-37.432869,-37.740246,-37.870193,-38.004775,-38.117049,-38.172235,-37.739599,57.378479115035624,0.008387193726229024,0.20424737264245765,18.383264812708124,0.008387193726229024,17.836404593533445,0.008387193726229024,17.80244016961545,0.008387193726229024,1.1537868546188723e+18,225.58465083859508,0.650606,2.06659003574927,0.5828237,0.7758247095072023,0.7761824,24.352425,-4.938300534067655,0.71097946,-23.846461976566623,0.6327738,1.0777537,436527104.0,52.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1047225655747334e+17,225.65571869,0.005909999832510948,2.06067062,0.00494999997317791,21.362312002392358,0.03498406899817886,20.211801984678157,0.016705118420669803,19.301784896764232,0.006669268933584602,18.916364243184436,0.007470269189790789,18.701896569677068,0.013823096076789367,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.09235593933925,0.008471854862171576,1.0984429964489293,17.64989763701175,0.008471854862171576,16.825639417837067,0.008471854862171576,16.774598993919078,0.008471854862171576,1.1537862705031347e+18,225.6557193197881,0.6070355,2.0606661312824004,0.42852634,-0.8227199440158538,0.56250036,15.02793,0.01681077218030458,0.59318775,-15.027920450782853,0.4439033,1.0043128,436527104.0,52.0,94.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1034225472758534e+17,225.47276592,0.014530000276863575,1.95409177,0.014310000464320183,22.71233071958133,0.1378451018110973,21.4759301235315,0.049677069944075496,20.548646227291872,0.017945004103986542,20.196671836843443,0.032491041279734977,20.037007732189135,0.05613201352205591,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,57.38764132788746,0.032247528431998726,1.0443987135812605,18.94518302555996,0.032247528431998726,18.120924806385275,0.032247528431998726,18.069884382467286,0.032247528431998726,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0
1.1081225569326653e+17,225.5692238,0.006639999803155661,2.34674703,0.011590000241994858,20.455996169901724,0.021196222749848826,19.22781154341861,0.008876382526607152,18.70919719365887,0.00574342008069453,18.426435190796756,0.0066783149795625,18.28196226195736,0.012937109773812822,4125.0,0.0,-0.2,-35.521257,-36.647981,-37.063784,-37.291026,-37.506073,-37.74758,-37.960634,-37.577961,55.826304671946666,0.005560667586213451,0.4327684758513115,17.200559369619167,0.005560667586213451,16.495831150444488,0.005560667586213451,16.41190372652649,0.005560667586213451,1.1538461595262884e+18,225.5692177661852,0.2628316,2.346751156328685,0.2325473,0.396984999845972,0.29404497,12.849754,-10.194417634349936,0.35508028,7.822405857961195,0.27668163,0.98271376,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1085225578737627e+17,225.57867832,0.014329999685287476,2.37982066,0.00674000009894371,20.157250781793998,0.01677124336604028,19.557969815669743,0.01134433760383786,19.33034428933477,0.00949427243817376,19.200050579609872,0.01100319304759587,19.105863741445518,0.020769069544728232,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,57.24983604157078,0.006488557053273049,0.10619574294967203,18.18509473924328,0.006488557053273049,17.632387520068605,0.006488557053273049,17.606300096150605,0.006488557053273049,1.1538484959885225e+18,225.57867769194115,0.3513795,2.3798148166168342,0.29956025,0.6841072521817304,0.38347736,26.417528,6.9620590939702875,0.4622223,-25.483632109717206,0.36332688,0.99257886,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1055225443050256e+17,225.44296508,0.015850000083446503,2.12671322,0.01696999929845333,21.82351948536353,0.06145300431600104,20.533272515263334,0.027303010975970165,20.18952965206409,0.017116049921959683,19.74842546129724,0.017537104164387928,19.58795000511813,0.03542103176855399,4312.5,0.0,-2.5,-35.781076,-36.963616,-37.335547,-37.554434,-37.860451,-38.003099,-37.952425,-37.590259,57.475564223821266,0.015971330347555785,0.3929518782914638,18.594299921493768,0.015971330347555785,18.15329970231909,0.015971330347555785,18.048865278401088,0.015971330347555785,1.1537897751966433e+18,225.44295595672426,0.8489394,2.126708417719213,1.018279,2.86337733368285,1.252273,36.820087,-22.29100100311074,1.2376026,-29.305805241622785,1.2540131,0.9725625,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1073225591314e+17,225.59119892,0.01606000028550625,2.28291448,0.014569999650120735,22.488043930228436,0.13101410797421367,21.4607777419915,0.052655055670883084,20.366122250432717,0.02764300164589279,19.908667940331846,0.01900707380995208,19.739702944665673,0.0334120218557738,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.02403636153004,0.02978524398106231,1.702552303624685,18.61112805920254,0.02978524398106231,17.78743384002786,0.02978524398106231,17.74505141610986,0.02978524398106231,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,655488.0,0.0
1.1079225429884086e+17,225.42982782,0.01181000005453825,2.32534064,0.015350000001490116,18.812095437208125,0.005536593228185297,18.57862284461976,0.0050331071962283385,18.425981756472705,0.004250764430651584,18.364012093738115,0.006063364941811765,18.436617852911322,0.01186712849871993,6062.5,1.75,1.0,-38.472583,-38.718431,-38.806641,-38.823208,-38.826116,-38.726409,-38.535447,-38.07073,57.25286179699001,0.0031726844412309782,0.043132283467740784,17.648287494662515,0.0031726844412309782,17.347575275487834,0.0031726844412309782,17.34569185156984,0.0031726844412309782,1.1538495611412987e+18,225.4298250298874,0.15840155,2.325338680817197,0.13989091,0.1181280625572251,0.17659803,12.419257,1.0608002625773716,0.21450435,-12.373870128808935,0.17011277,0.9767236,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1083225353646066e+17,225.35367884,0.056060001254081726,2.35853419,0.06612999737262726,22.660062360245156,0.12363734917912489,22.381661311327306,0.1448050194860204,21.598785717655808,0.054428998869573066,21.250572696850003,0.07286002196892045,21.081589062568145,0.10485401009452307,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,59.08884142972929,0.04712542835138817,2.347103072221502,20.313380127401796,0.04712542835138817,19.654702908227115,0.04712542835138817,19.60423648430912,0.04712542835138817,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,13.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1043225601981635e+17,225.60191718,0.007019999902695417,2.02986779,0.005100000184029341,21.064818297874577,0.025053183473629687,19.939222863770954,0.01690917251186123,18.90754245419048,0.006027367653859226,18.60027194804173,0.006779306206519326,18.375305847106564,0.010320135306857915,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.77095628219687,0.006640408009836837,1.251915059262519,17.328497979869372,0.006640408009836837,16.504239760694688,0.006640408009836837,16.4531993367767,0.006640408009836837,1.1537857894667807e+18,225.60191444340063,0.42994878,2.0298658736388235,0.32267323,0.268768013408356,0.42745626,13.995384,-13.227980964170484,0.48254085,-4.570698965713196,0.36076805,1.0644392,436527104.0,52.0,79.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1085225654759416e+17,225.65467885,0.009410000406205654,2.37808723,0.01056000031530857,20.308312234758738,0.0179032489869868,19.494381483151763,0.021367178900537055,19.230395114718785,0.006863375502258106,19.010774706076766,0.009287228628696315,18.86609095576624,0.017815080404724296,4687.5,1.5,-0.5,-36.720343,-37.516956,-37.785142,-37.909826,-38.039096,-38.147734,-38.200928,-37.763109,56.97626349889446,0.007008047623043282,0.1977022938333432,17.950364196566962,0.007008047623043282,17.405495977392285,0.007008047623043282,17.376714553474287,0.007008047623043282,1.1538479462327076e+18,225.654680871635,0.35902297,2.378084523555478,0.2973077,0.2681332284134237,0.3810111,8.103705,-7.001619327004162,0.46908048,-4.080119361022103,0.35984603,1.1028596,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.108322552706416e+17,225.52695826,0.03353999927639961,2.35931955,0.032280001789331436,21.632785180886586,0.052440020241490845,20.394648829782664,0.02105803377772553,19.132748417979126,0.008233137739051438,18.618903519759805,0.007657247320879939,18.319842334500898,0.012853095342663943,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.627802056581814,0.011806805771185912,2.2471075964052347,17.308713754254317,0.011806805771185912,16.473473535079634,0.011806805771185912,16.391631111161637,0.011806805771185912,1.1538471559591194e+18,225.52695812330424,0.47168732,2.359316538667166,0.3464452,0.6101473972225803,0.48450774,9.6756935,-9.672065291564923,0.56767905,-0.26493269622698024,0.38699365,0.9631956,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1070225622842568e+17,225.62278022,0.017810000106692314,2.25432458,0.01662999950349331,22.960112839729348,0.1432760984957778,21.976065891193983,0.10224204307151416,20.605860816281535,0.02641500423385797,20.254390242014143,0.024857053930752854,19.97282667924924,0.05371101442523794,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.16186769369365,0.037513717182379246,2.4377551262906945,18.842779391366154,0.037513717182379246,18.00753917219147,0.037513717182379246,17.925696748273474,0.037513717182379246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524288.0,196608.0
1.1042225574945582e+17,225.5748754,0.05040000006556511,2.02109073,0.04081999883055687,22.132241785145748,0.06948915933249995,21.51758692672029,0.05729600063429798,21.371804561864057,0.048487007840278595,21.604946058879502,0.08389302145555236,21.316258203363688,0.13878000538255444,5625.0,0.0,-2.5,-38.023916,-38.586803,-38.701746,-38.695869,-38.796261,-38.66864,-38.420144,-37.965117,60.149486507194666,0.03834605263943078,0.14291428728780267,20.602681204867164,0.03834605263943078,20.359502985692487,0.03834605263943078,20.347929561774492,0.03834605263943078,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,18.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.1058225579631416e+17,225.57956361,0.00570000009611249,2.15309188,0.003109999932348728,18.68351587891329,0.004860102322534795,17.59302055499023,0.0027690520898996525,17.090704308755594,0.0013853755029957324,16.802020130129467,0.0019351469229222827,16.66414610566685,0.0031794819455741676,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.39784819569109,0.0013720263612906874,0.41863594736614607,15.712064893363593,0.0013720263612906874,14.89836567418891,0.0013720263612906874,14.921364250270914,0.0013720263612906874,1.1537907759236477e+18,225.5795615087,0.08717024,2.153091711197645,0.08070409,0.9564691151795415,0.10494159,3.7643127,0.9541388123864032,0.10400893,3.641382849094703,0.08856145,1.0206512,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1063225602509214e+17,225.60242117,0.011389999650418758,2.19306339,0.009510000236332417,22.703826853406365,0.14363303506226263,21.485268686558825,0.06280107356748331,19.94620213060816,0.023806005252124337,19.352527519581287,0.011427118387940536,19.053870944207688,0.01900903803044729,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,56.00894762687247,0.03202066335976492,3.3200686850028904,17.937827324544973,0.03202066335976492,17.089699105370293,0.03202066335976492,16.937919681452293,0.03202066335976492,1.153796990743984e+18,225.60242546158852,1.2438272,2.1930667416827907,1.2785679,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,47.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1081225550026347e+17,225.54992083,0.00875999964773655,2.3441632,0.004540000110864639,15.560067589870554,0.0013597932994728018,15.266056996301089,0.0009229679974341328,15.065646421153179,0.0005831236139540973,14.984421383869481,0.0007201326021109932,15.035429080412788,0.00127123075040351,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,53.68956689432142,0.0004549971198205198,0.06723291054821193,14.221659591993923,0.0004549971198205198,13.890042372819245,0.0004549971198205198,13.882329948901253,0.0004549971198205198,1.153846885376422e+18,225.54991585357214,0.027504582,2.3441650884561143,0.025846055,0.849500398651143,0.032631174,5.0227585,-4.906896609379284,0.038158417,1.072599392377814,0.029696295,0.9698514,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1047225495787136e+17,225.49574909,0.020109999924898148,2.05902716,0.01662999950349331,22.01247236086661,0.06056601221386048,21.24780840684066,0.04193200795900624,20.591002150734035,0.021868037699699028,20.41800571896149,0.03401405529908484,20.163227594129726,0.0575740203726588,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.91767004630651,0.020372991905520065,0.8252207132934746,19.231886743979015,0.020372991905520065,18.41818752480433,0.020372991905520065,18.441186100886334,0.020372991905520065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.108122539316923e+17,225.39313526,0.003169999923557043,2.34317654,0.0014100000262260437,17.766918654635877,0.0024046117452195645,17.482193999219398,0.002501477855374559,17.403068795829338,0.0016860627764179374,17.408708791461034,0.0027518147635099723,17.368814962706384,0.004673332662850755,6000.0,1.0,-0.1,-38.500053,-38.778431,-38.839253,-38.846051,-38.870422,-38.753093,-38.544672,-38.071741,56.25278304077041,0.001331087967980156,0.006403565632578603,16.62152473844291,0.001331087967980156,16.338271519268233,0.001331087967980156,16.344602095350233,0.001331087967980156,1.15384396050395e+18,225.39313629483243,0.08695042,2.343168644786831,0.0768806,0.31897282514460784,0.099222325,18.616297,0.2118787581926429,0.11238813,-18.61509122350192,0.091293566,1.0333648,503636096.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1047225545660046e+17,225.54556597,0.00937000010162592,2.0583185,0.008969999849796295,21.483118792793647,0.04081000622250779,20.51774587038453,0.020944066808499355,20.192223180098885,0.013889110008929428,19.97399363337318,0.020033098202734967,19.85301395575101,0.03665003345702808,4562.5,0.75,-1.2,-36.457721,-37.357347,-37.647757,-37.792317,-37.962555,-38.090334,-38.146227,-37.723616,57.84755848648025,0.012714665383252291,0.19157284775225164,18.879059184152755,0.012714665383252291,18.33149196497807,0.012714665383252291,18.28750254106008,0.012714665383252291,1.1537854115096745e+18,225.5455677733147,0.9627835,2.058316961154156,0.85022795,0.361988625895759,1.1127266,9.743969,-9.743727015364488,1.086704,-0.06872015397528455,0.89533275,0.96772647,436527104.0,52.0,82.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1068225376527195e+17,225.37650428,0.0036899999249726534,2.23455845,0.0031300000846385956,20.849047644744807,0.027859139869022744,19.72502137455353,0.012831208315956298,18.771994391804913,0.0043084901113643985,18.437564015441055,0.006731305712949514,18.13789724664616,0.01017713580980159,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.4156783346381,0.006657985395061471,1.180630188493913,17.002770032310604,0.006657985395061471,16.179075813135924,0.006657985395061471,16.136693389217925,0.006657985395061471,1.1538398716950472e+18,225.3765089028928,0.3375206,2.234555768970747,0.28842226,1.1529920384781311,0.39473307,18.613724,14.437045837010942,0.41632816,-11.749146088933077,0.34351435,1.1672107,436527104.0,52.0,85.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1034225567513845e+17,225.56745664,0.002460000105202198,1.95661973,0.0020000000949949026,18.195431776871608,0.0029806301793793965,17.669544909504946,0.0024115190869136026,17.46918474601031,0.0015592020566896833,17.367142361615567,0.0034646455934732204,17.324454257039456,0.005980258999322573,5312.5,0.5,0.4,-37.672872,-38.14788,-38.345127,-38.415841,-38.45227,-38.441535,-38.358558,-37.911077,55.81194961020838,0.001611185382427649,0.06630117780745909,16.49224930788088,0.001611185382427649,16.0835520887062,0.001611185382427649,16.064432664788207,0.001611185382427649,1.1537719081324554e+18,225.56745170705565,0.11185005,1.9566201107894672,0.08567065,0.3669936532436021,0.11035587,13.867542,-13.865026883831046,0.12519558,-0.26413309490074555,0.100525394,0.95224893,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1054225408703747e+17,225.40867463,0.00913000013679266,2.1225501,0.005849999841302633,20.37148631031998,0.01518627079700189,19.950036947346117,0.015400259886412348,19.811785944778453,0.009980265450021139,19.758627739452976,0.015839134176693727,19.784336438948582,0.03806703999744372,5750.0,3.0,0.0,-38.155414,-38.550319,-38.676217,-38.694969,-38.71164,-38.651205,-38.504287,-38.040056,58.49296647616923,0.009523390634382456,0.022524438362256483,18.963596173841733,0.009523390634382456,18.618839954667052,0.009523390634382456,18.616470530749055,0.009523390634382456,1.1537899126354263e+18,225.40867344545666,0.4835267,2.1225486565775102,0.4139237,0.21838189228345067,0.56274813,5.918409,-4.065896087592324,0.6078621,-4.300703622986274,0.47690293,0.9685534,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1081225464213562e+17,225.46415913,0.012509999796748161,2.34599811,0.012969999574124813,22.459512592398717,0.09652602684895939,21.35661845350494,0.04498500750229307,20.30454043179826,0.017842008605655078,20.00957158945934,0.02382706762546633,19.696106382954436,0.0387650232898648,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.996643290023144,0.02343477604979742,1.33000071679685,18.583734987695646,0.02343477604979742,17.760040768520966,0.02343477604979742,17.717658344602967,0.02343477604979742,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
