ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0236036145650298e+17,36.1456884,0.00395999988541007,-4.69789691,0.0029800001066178083,19.301811968648593,0.007899205091173788,18.842465858770435,0.005111210865545534,18.670426490081677,0.004643138821913307,18.619615551312542,0.0068020667931211354,18.531772200175055,0.017857017704657453,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,57.20364401379767,0.00435991674079488,0.05347814511506033,17.742741329934656,0.00435991674079488,17.405705067317427,0.00435991674079488,17.39898711883768,0.00435991674079488,2.4895684816378245e+18,36.14569063859929,0.19678144,-4.6978974441665615,0.17412615,0.23262266529088996,0.2203512,10.282219,5.986380993743368,0.29856092,-8.359860309248507,0.21831809,0.9936726,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02610361633442e+17,36.16337043,0.024329999461770058,-4.49037276,0.019850000739097595,20.786095705632643,0.022685004767840272,20.682810379030293,0.02239602351398228,20.60540421994792,0.02179901940820536,20.66259814079368,0.037104010813465954,20.643551529938957,0.09494900256084167,6562.5,2.25,1.0,-38.921912,-39.046371,-39.065556,-39.050137,-39.045625,-38.893025,-38.64516,-38.161574,59.702012195068704,0.0218022102214061,0.010689997302511682,19.91345151120569,0.0218022102214061,19.676012248588464,0.0218022102214061,19.696599300108716,0.0218022102214061,2.4896226325874524e+18,36.16336886639115,0.9712089,-4.490372845205788,1.0156636,1.2626577869291247,1.1426785,5.7409253,-3.4518142824089337,1.9243038,-4.5872871617731885,1.4892166,1.0626205,436527104.0,52.0,24.0,5.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262160391.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0255036147689294e+17,36.14771063,0.011459999717772007,-4.53965171,0.11885000020265579,18.87791832080935,0.005613377292807412,17.65534336125784,0.0024994531894810585,16.69385050448298,0.0013964756983547595,16.275580558068523,0.001491305881262296,15.976348314288582,0.0027051163841424076,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.327181611781455,0.0014035535349554934,1.2403036144776807,14.896902927918443,0.0014035535349554934,14.079578665301213,0.0014035535349554934,14.040797716821467,0.0014035535349554934,2.4895750830027935e+18,36.147707902321585,0.1792615,-4.539546722959183,0.15323739,1.858488277502684,0.21488872,7.9256434,7.853640380932412,0.23846485,1.0659079466042227,0.18535864,1.7183756,503636096.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0244036188042269e+17,36.1880699,0.0022100000642240047,-4.63147338,0.007899999618530273,17.76012379265452,0.002899761567472404,17.491589152462243,0.002400525151712766,17.44094077011188,0.0021203353161959207,17.25830316180719,0.002981155079879607,17.269857138235775,0.006013053162926354,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,56.041436803054324,0.0015963840885673333,0.06425258340723336,16.51326111919131,0.0015963840885673333,16.20672585657408,0.0015963840885673333,16.207445908094336,0.0015963840885673333,2.489572089410365e+18,36.18806665112961,0.1053227,-4.631477810528637,0.09289414,0.1961623759972169,0.118498124,16.645767,-6.291646593047462,0.138127,-15.410929625190523,0.103625536,1.0795668,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0286036243746235e+17,36.24374332,0.015150000341236591,-4.28172265,0.01307000033557415,22.918345856115536,0.1615240133262512,21.813925104945618,0.05781902581286493,20.23648580631912,0.013325005742234292,19.46830053301259,0.015452017206202364,19.19457215940009,0.026432005216340176,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,56.083009091958594,0.0349559826870856,3.938739624637047,18.008257408095584,0.0349559826870856,17.14072714547835,0.0349559826870856,16.984457196998605,0.0349559826870856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0267036369273072e+17,36.36930319,0.020810000598430634,-4.44139245,0.024219999089837074,21.588186891434773,0.04638101200685383,21.232382231186236,0.03640600196150442,21.103785631412048,0.03733000711399124,21.090610161123546,0.06250800808919543,21.257465462830226,0.19098200033153803,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,60.15235947559737,0.0425448000162869,0.06861652744466591,20.401923791734358,0.0425448000162869,20.124521529117125,0.0425448000162869,20.140848580637382,0.0425448000162869,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0252036268654834e+17,36.26870351,0.003120000008493662,-4.56013736,0.00203000009059906,18.649163176059776,0.004235512962210635,17.41499265616664,0.0022805214044265506,16.907229013813307,0.0012115654397765417,16.62866213845261,0.001600286673378277,16.519527391904997,0.003539089526884032,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,54.238654275279465,0.0012600684244953564,0.3935093618126158,15.568903591416454,0.0012600684244953564,14.87092132879922,0.0012600684244953564,14.810965380319482,0.0012600684244953564,2.489574357153016e+18,36.26871276616533,0.10059224,-4.560146243861735,0.09697763,1.6085844794652053,0.109268025,33.645763,22.98985713004423,0.1417923,-24.56631798717231,0.113280326,1.1705614,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0263036347931278e+17,36.34795449,0.009119999594986439,-4.47304775,0.009929999709129333,20.727944958306647,0.01654603295033918,20.436395927664133,0.017743042583789656,20.39574396983557,0.014122036372033487,20.260603961069904,0.030120014732106504,20.36605871139901,0.06856400205287097,6000.0,0.0,-0.3,-38.531467,-38.805327,-38.851079,-38.89191,-38.904496,-38.74461,-38.499215,-38.037312,59.23420530565505,0.015995319743956765,0.03754844973065341,19.594059621792038,0.015995319743956765,19.35415035917481,0.015995319743956765,19.353054410695066,0.015995319743956765,2.489950600583409e+18,36.34796857895558,0.7669881,-4.473047357211822,0.67008424,3.4574151412904395,0.808738,21.68259,21.6642217703814,1.0626684,0.8923311926596917,0.78517807,1.0083307,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0250036454880307e+17,36.45494303,0.0035500000230968,-4.58114538,0.003490000031888485,16.04136618125691,0.0009875224562173753,15.506662990666976,0.0007407920182793701,15.237472943496725,0.0004845182465774005,15.147523361677637,0.0006637007246027089,15.080881427909393,0.0013312426363920936,5125.0,2.5,1.0,-37.407328,-37.911197,-38.144379,-38.236678,-38.280028,-38.305748,-38.282286,-37.846165,53.39870338100153,0.00039856928912964637,0.10660100954238108,14.197419697138518,0.00039856928912964637,13.73557743452129,0.00039856928912964637,13.708699486041548,0.00039856928912964637,2.489934069254148e+18,36.4549420381226,0.03438081,-4.581148304072676,0.031047922,0.11386481735406621,0.037391283,5.7804127,4.5804393095795195,0.05059798,-3.5260102685628083,0.037576918,1.0568433,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.026903647465008e+17,36.47476253,0.009820000268518925,-4.42468092,0.010160000063478947,22.33385597338245,0.08722400209154153,21.03756605415854,0.034432001825253314,20.110060068841882,0.012489005094699546,19.769881132343684,0.016205021168163615,19.60465090553868,0.04062800628805622,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.96472682685305,0.020844953485021633,1.0484658752796068,18.50489814299004,0.020844953485021633,17.687009880372806,0.020844953485021633,17.63957093189307,0.020844953485021633,2.4899495311375903e+18,36.474776183447155,2.2840474,-4.424696073363158,2.6342683,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0277036277180317e+17,36.27718137,0.013779999688267708,-4.35610262,0.006839999929070473,17.08485788691923,0.0029727675092454556,15.995192373878545,0.0009343263775792595,15.522680453801945,0.0005901920650922749,15.186254743806035,0.0007386243641958034,15.004817796568041,0.0013342392991800677,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.66669865099476,0.0007038295127777428,0.46087882511597716,13.99056496713175,0.0007038295127777428,13.185234704514514,0.0007038295127777428,13.224767756034774,0.0007038295127777428,2.4900005940026604e+18,36.27716731582766,0.041294847,-4.356127126485121,0.03571482,2.6594589268569315,0.04781092,58.0807,-19.186128440508227,0.049773764,-54.82025446315529,0.041016106,1.0325955,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0260036356748395e+17,36.35678617,0.012149999849498272,-4.49705309,0.015189999714493752,20.661765279175274,0.02259801429026891,20.320675526990453,0.015659040304059273,20.1904824956554,0.014363032481878427,20.07780940346305,0.027389014912051944,19.971665801270813,0.052644004936801596,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,58.705647701311,0.013392119905110529,0.10473903550424263,19.242794017447988,0.013392119905110529,18.91026575483076,0.013392119905110529,18.902514806351014,0.013392119905110529,2.489950218330814e+18,36.35678141852871,0.5259813,-4.4970563722429935,0.53077644,0.45628171881111657,0.5592575,2.5291677,2.407716367772038,0.7482672,-0.7743322516591229,0.6922445,0.93936855,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0280036144447803e+17,36.14447757,0.002520000096410513,-4.32703473,0.001979999942705035,17.155059073591502,0.0019712003903363416,16.325164342941047,0.0010711967358184445,15.99346987418599,0.0007339793666287492,15.86853783288651,0.0011154150620854206,15.795698628212783,0.001860172568029074,4812.5,0.25,-0.1,-36.904291,-37.679558,-37.946573,-38.047822,-38.158603,-38.230429,-38.231936,-37.789773,53.974955350363565,0.0006411306225692821,0.1433586757934438,14.848990666500551,0.0006411306225692821,14.362179403883324,0.0006411306225692821,14.341343455403583,0.0006411306225692821,2.49000334278173e+18,36.14448187574398,0.048768263,-4.327038145284838,0.042869758,0.9750002876625663,0.054763936,12.747792,8.770634456258154,0.06134493,-9.251062984601928,0.055019543,0.99672925,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0269036219610232e+17,36.219637,0.006539999973028898,-4.42340909,0.008820000104606152,19.87050679059053,0.01302707865421788,19.560717702986935,0.009345097081507724,19.499754567373063,0.007964072964759938,19.46430466272976,0.014600030850215549,19.397659622393473,0.03069900966585761,5875.0,0.0,0.0,-38.393014,-38.692871,-38.762788,-38.793023,-38.823932,-38.694479,-38.478474,-38.015014,58.251714269214744,0.007683884879943656,0.014096495401325586,18.66169958535173,0.007683884879943656,18.392400322734503,0.007683884879943656,18.392861374254757,0.007683884879943656,2.489998459403511e+18,36.219636544951285,0.34447506,-4.423408642681999,0.33041543,0.1506745809692816,0.37315106,2.5241292,-0.5022868601706102,0.49426132,-2.473648258751362,0.38327917,1.073628,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0237036312854854e+17,36.31288972,0.004639999940991402,-4.68492017,0.004459999967366457,20.023852558839778,0.010331169934610368,18.77050483626764,0.0049701978627396184,17.90803096019223,0.0035701702425397666,17.361177641305147,0.0029581517368691165,17.313544219605063,0.006789045075631287,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.66894604324198,0.0028215162541483994,1.1958215162825392,16.20911735937897,0.0028215162541483994,15.391229096761734,0.0028215162541483994,15.343790148281998,0.0028215162541483994,2.48956923755207e+18,36.31288852225594,0.18209216,-4.684919612242626,0.15232907,1.7542974266365288,0.18888378,5.8267565,-5.719021374409151,0.26728627,-1.1152963416446044,0.20330611,0.9699652,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0273036376431331e+17,36.37649496,0.0027199999894946814,-4.38931878,0.002959999954327941,19.223959151551767,0.005911339904964049,18.18659110828013,0.0033363419173143517,17.661580311874708,0.0016963932428494804,17.45115495963449,0.003000152209201377,17.276617847520725,0.005763054516464373,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.99114747577237,0.0019096238114744053,0.35484427379367023,16.28799379190936,0.0019096238114744053,15.480664529292127,0.0019096238114744053,15.507264580812384,0.0019096238114744053,2.489953551225477e+18,36.3764951077585,0.12724207,-4.3893201921963545,0.11820313,0.6938876986016788,0.1402181,5.3550243,4.5685055070609355,0.15585777,-2.793750341661382,0.13933803,0.9871802,503636096.0,60.0,85.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0256036361096741e+17,36.36112085,0.015399999916553497,-4.52747822,0.005909999832510948,19.946432757977586,0.011079131374716918,19.100297002309414,0.007510129369571082,18.728285630730486,0.00510211858111846,18.57323968213938,0.006776066097933899,18.474801403521923,0.015768020329108796,4562.5,2.0,0.0,-36.549308,-37.332197,-37.63309,-37.774688,-37.890957,-38.033428,-38.158225,-37.722704,56.40065929533577,0.0044709119698087664,0.19995666492366973,17.471695611472757,0.0044709119698087664,16.861594348855526,0.0044709119698087664,16.834116400375784,0.0044709119698087664,2.489947164609526e+18,36.36112031244428,0.37079,-4.527478354103227,0.37733454,-0.6694616031865157,0.3929353,3.838362,-0.31808936034474733,0.59822464,-3.8251591358208277,0.42815134,1.1694951,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0246036173688362e+17,36.17368358,0.010259999893605709,-4.6139937,0.007000000216066837,20.771504789099705,0.028575022278263574,19.573166527459335,0.010044053476612264,18.899064906022012,0.006075070469408663,18.549266506635462,0.006971061054180686,18.534933645605086,0.01814501618099222,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.98623667496432,0.007299749842514254,0.6560373312376534,17.406831991101303,0.007299749842514254,16.59777372848407,0.007299749842514254,16.57472478000433,0.007299749842514254,2.489572398648013e+18,36.17368356943221,0.36299813,-4.613995429419599,0.29432735,-0.01808449381242995,0.40453,5.333071,-1.6814959977455124,0.49196452,-5.061049510851091,0.3495824,1.0493159,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0251036430588686e+17,36.43062731,0.018459999933838844,-4.56974105,0.01090999972075224,23.23717618704768,0.1896700141969996,21.973022504183433,0.06958303534870224,20.38033236237557,0.014581015495403827,19.637108109006125,0.017179012738707207,19.260981165342013,0.03266300227629712,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.96446426559096,0.041178202633472986,3.931438299662307,17.914733581727948,0.041178202633472986,17.10908431911072,0.041178202633472986,16.998213370630978,0.041178202633472986,2.489945889005239e+18,36.43062657067678,2.737698,-4.569749810969409,3.4142315,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,44.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0252036294423722e+17,36.29448481,0.005119999870657921,-4.56101646,0.004970000125467777,21.805815765692145,0.04901700849068944,20.463101243484633,0.017525011109729167,19.163574228440417,0.005995043076035539,18.49839876670127,0.007430053513519258,18.19296997444869,0.012684019955872648,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.08003439575344,0.010884527981884577,2.581437883049348,16.943282711890422,0.010884527981884577,16.160432449273195,0.010884527981884577,16.055374500793448,0.010884527981884577,2.489571372150458e+18,36.29448664097731,0.4219671,-4.561012896223661,0.3885259,1.367856142048217,0.4699213,2.3562613,1.9501830389623125,0.61982447,-1.3224041986431103,0.4649043,1.0168667,436527104.0,52.0,71.0,5.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.024403628675601e+17,36.28682242,0.003470000112429261,-4.63372906,0.004639999940991402,20.433895460871152,0.01635708939869698,19.239188983988416,0.007606108089798204,18.167971032599514,0.0034691573359667423,17.74978323086676,0.004081108098779461,17.484152381712295,0.008408035381565754,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.84637161800763,0.0041221004780763685,1.5008701689183295,16.41609293414462,0.0041221004780763685,15.598768671527388,0.0041221004780763685,15.559987723047643,0.0041221004780763685,2.48957047450266e+18,36.286832373288156,0.21221803,-4.633751154765316,0.18914591,2.1507817205986544,0.22755969,74.339806,29.76923209223522,0.2859711,-68.11900731236415,0.21624516,1.0581688,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0279036301892374e+17,36.30193493,0.008510000072419643,-4.33891214,0.005520000122487545,15.968830414595963,0.0011930800997162637,15.527798684532693,0.0012860330924703452,15.456394323198559,0.0005792705962332818,15.458511211959523,0.000880528175984435,15.451366928353883,0.002205146533530888,6062.5,2.75,-2.4,-38.470545,-38.897758,-38.976031,-38.947062,-38.974347,-38.8459,-38.590743,-38.123934,54.42572891252812,0.0006016935022409346,0.003303370914275524,14.684293228665108,0.0006016935022409346,14.454145966047875,0.0006016935022409346,14.457956017568138,0.0006016935022409346,2.490000731441613e+18,36.301944156865886,0.035029903,-4.33891166824085,0.03072661,0.4749155173097248,0.04175928,16.464825,15.945522269711681,0.039877646,-4.102533514117306,0.035729367,1.000681,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
