ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6108130463485357e+17,130.46333676,0.005280000157654285,44.23576005,0.010759999975562096,21.612043655603376,0.05287800387830107,20.505801592323255,0.024840006240717107,19.203655742297627,0.0076830377939441155,18.78281155464803,0.011487041978736368,18.344294045053207,0.02453801193946948,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.393695317985106,0.012971051518359582,2.424971907191111,17.110173253142815,0.012971051518359582,16.32496701881135,0.012971051518359582,16.27900076709318,0.012971051518359582,9.171287664254336e+17,130.4633345070505,0.38433486,44.23575898145518,0.39558116,1.086888437710251,0.5806394,6.229044,-5.061146722834271,0.5100702,-3.631222911030937,0.5922396,1.034995,436527104.0,52.0,52.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610513056653662e+17,130.56659049,0.0029700000304728746,44.21294298,0.005030000116676092,17.64315691812151,0.0015469176534966208,16.95266198060444,0.0008808273881202596,16.726102123192465,0.001201747777433397,16.595342153380972,0.002150267945890981,16.553113985770278,0.00383810402620158,5000.0,2.5,-0.1,-37.245092,-37.868311,-38.09085,-38.176892,-38.250495,-38.304777,-38.303601,-37.851618,54.82040343221393,0.0009791364274706433,0.08085660120210021,15.621751367371633,0.0009791364274706433,15.137014133040175,0.0009791364274706433,15.125653881322004,0.0009791364274706433,9.171510272398369e+17,130.56659038723546,0.06307812,44.212941531047136,0.050447904,0.7735663876745851,0.08206215,6.870737,-2.5459116084033058,0.06946347,-6.381642696477222,0.06805163,1.103471,503636096.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610013041181678e+17,130.41185274,0.010089999996125698,44.17261384,0.0072200000286102295,22.34288530960966,0.06889899913194662,21.188268218958132,0.03148299907322056,19.670935197920116,0.009168018487940225,19.02712261452799,0.010548043786113168,18.710708043697107,0.022830012780726525,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.6885922769426,0.016068322359606185,3.454358736886191,17.601762212100308,0.016068322359606185,16.75939497776885,0.016068322359606185,16.610872726050673,0.016068322359606185,9.171265330420676e+17,130.41186531997246,0.74388874,44.17262450391802,0.6419056,3.0409018706552966,1.0119463,14.182599,12.385230310833348,1.0199292,6.910294754565314,1.0989329,1.0691103,436527104.0,52.0,58.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6107130481410282e+17,130.48149623,0.003120000008493662,44.22677628,0.00547999981790781,15.397466127844169,0.0007303233819868988,15.166034676044271,0.0006804550580719202,14.841692131213668,0.00046996140339306024,14.847625807404253,0.0007797423195623679,15.010493857206274,0.002119189875809643,6125.0,5.0,1.0,-38.401944,-38.690684,-38.80068,-38.816586,-38.808715,-38.721557,-38.553205,-38.081191,53.756384319942526,0.000502641775568335,0.2020859035655443,14.140952255100235,0.000502641775568335,13.823391020768774,0.000502641775568335,13.832061769050606,0.000502641775568335,9.171285259067835e+17,130.48149018595726,0.023897666,44.22677133861576,0.02077009,1.2069177365900394,0.030910175,18.421871,-11.533220051796803,0.027457185,-14.364893180426346,0.026170515,0.9178881,503635968.0,60.0,60.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262160455.0,524416.0,0.0
1.6117130373631418e+17,130.37366404,0.0016400000313296914,44.31126383,0.0013599999947473407,17.532316860589248,0.0013891646241436632,16.86502740394854,0.0007780808501393168,16.511534030163766,0.000862046567532032,16.466146940612344,0.0018543108758369159,16.53031913851199,0.004355091730385163,5125.0,0.0,0.2,-37.396989,-37.997038,-38.231208,-38.312166,-38.367119,-38.37764,-38.311576,-37.871762,54.84197287476518,0.0010135798982070588,0.16368188907499273,15.570457809922889,0.0010135798982070588,15.150608575591427,0.0010135798982070588,15.127079323873263,0.0010135798982070588,9.171328895935593e+17,130.37365950093948,0.05683095,44.31126147181275,0.046678197,0.8176207780817205,0.077110656,13.064949,-10.439262201157302,0.0712435,-7.855870585951179,0.060708378,0.9865226,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6090130500858915e+17,130.50091842,0.01616000011563301,44.09034293,0.012409999966621399,21.261348213271944,0.018862071009380844,20.08775371207565,0.00601215196690368,19.405487450751775,0.008122078116654868,19.097185859513896,0.01173404658340438,19.030265034764543,0.035132008792858216,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.49705745407556,0.008555320538733974,0.6157285819749503,17.919313389233263,0.008555320538733974,17.109646154901803,0.008555320538733974,17.086252903183635,0.008555320538733974,9.17078425112572e+17,130.5009214977013,0.45175177,44.09034280718453,0.39609593,-0.3754937134634449,0.606197,8.068721,-5.138834686857657,0.56836104,-6.220661503751503,0.5199685,0.91373676,436527104.0,52.0,85.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6123130589551245e+17,130.58957025,0.006149999797344208,44.35990438,0.0022100000642240047,21.49987438222138,0.025546050707136423,20.38982235560971,0.008733083951664097,19.059765468293207,0.005040111780543378,18.533513010824937,0.006444082637772468,18.295696514896704,0.014906024260680172,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.563750746369195,0.006381178414998901,2.4683858226580897,17.228952681526902,0.006381178414998901,16.39947344719544,0.006381178414998901,16.320888195477266,0.006381178414998901,9.171529170292922e+17,130.58957058125398,0.31664085,44.359903916578084,0.27989757,0.5539939445825676,0.42619038,2.354505,-0.21297947212894097,0.41406572,-2.3448526457032215,0.36744112,1.0222754,436527104.0,52.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6100130544471504e+17,130.54459873,0.014779999852180481,44.17028283,0.0062699997797608376,20.962408662542384,0.016716052194074023,20.388364499020344,0.008706106827661621,20.20105519938999,0.01268505066744799,20.013034809189136,0.024361021752458526,19.88310550656614,0.08627700486670535,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,58.0691339353416,0.01849682584345611,0.1661316797445778,18.9886828704993,0.01849682584345611,18.441736636167846,0.01849682584345611,18.41890638444967,0.01849682584345611,9.171274220995416e+17,130.5446009491331,0.635474,44.170279467009735,0.5319997,0.5372797969040906,0.8227806,12.923446,3.3144858851311305,0.8240671,-12.491182164573418,0.73463297,1.0629897,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.610413040093677e+17,130.4010023,0.005640000104904175,44.20588628,0.00418000016361475,21.30568794516663,0.01952807375669866,20.210785483326337,0.006801133365501743,19.240651205141663,0.006189102177207628,18.824595306288128,0.013027041813129582,18.93307593498168,0.02725601422476155,4000.0,4.0,-4.0,-35.08306,-36.055521,-36.840117,-37.160351,-37.297591,-37.571247,-37.85364,-37.504333,56.19028717498088,0.007425631812266888,1.306808549706109,17.725165110138587,0.007425631812266888,16.95685887580713,0.007425631812266888,16.842822624088953,0.007425631812266888,9.171282810965806e+17,130.40100502671632,0.4407406,44.205883721733755,0.43037957,1.2938957136580216,0.65513927,9.6053295,5.671003030993892,0.566119,-7.752552914080654,0.56733185,1.1467711,436527104.0,52.0,80.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.609313064487173e+17,130.64489188,0.0015899999998509884,44.11384806,0.001449999981559813,17.066792614330247,0.0011127413378980073,16.55749721601918,0.0007043247118658316,16.253170307318932,0.0008630527579168615,16.258938319875543,0.001231468681285141,16.233808705777783,0.0030921296587674194,5312.5,1.5,0.2,-37.665173,-38.152709,-38.345305,-38.407699,-38.445995,-38.440771,-38.369444,-37.919556,54.677417632664344,0.0007363941223930327,0.10215059111736213,15.342771567822052,0.0007363941223930327,14.928185333490589,0.0007363941223930327,14.91473008177242,0.0007363941223930327,9.170792540420122e+17,130.6448845412853,0.051331535,44.11384242977971,0.03869093,0.7807546817382547,0.06665961,18.663534,-11.714512211104426,0.06029311,-14.529200939013343,0.05217018,1.0126492,503636096.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6126130786638496e+17,130.78653912,0.021619999781250954,44.38692666,0.03240000084042549,21.940456987134507,0.05451900317080773,20.871884139296206,0.02609500505712666,19.717698432095634,0.009441029625030321,19.374903159134583,0.013584035613394269,19.062583886795696,0.03314000932207862,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.424878720891336,0.01417771529896708,1.689523376910797,17.996260656049042,0.01417771529896708,17.178327421717583,0.01417771529896708,17.139202169999407,0.01417771529896708,9.171126474122048e+17,130.78653409702494,1.5702667,44.38692173750446,1.393992,-1.83997255982374,2.1977465,6.3931136,-0.4312809450019035,2.149413,-6.378549700573172,1.8772576,2.099283,436527104.0,52.0,80.0,10.0,195035141.0,524288.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6139130754554707e+17,130.75463749,0.007569999899715185,44.49704649,0.012550000101327896,22.338519974436245,0.0499160033117363,21.06032248653852,0.014041015043707888,20.055317514581287,0.010949028161763883,19.53960549392656,0.016560029012050947,19.268786796679304,0.03455601059263423,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.452581853232395,0.013079741796717882,1.54301172560274,18.141856788390104,0.013079741796717882,17.41698655405864,0.013079741796717882,17.336830302340466,0.013079741796717882,9.171606522617217e+17,130.75464036957442,0.79680353,44.49704808153246,0.5567717,1.498964470337615,1.2667966,2.5359955,-1.2165402004668542,1.1762632,-2.2251522286922225,0.97496367,0.9343779,436527104.0,52.0,73.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.611713068231258e+17,130.68234392,0.0014400000218302011,44.3126341,0.0011699999449774623,16.535515314986558,0.0008297448399194224,16.010606183503217,0.0005450353155466307,15.707975141595947,0.000606507992475897,15.632838419553693,0.001028561916327582,15.496309266158601,0.0018912122550354205,5062.5,3.0,1.0,-37.325915,-37.84835,-38.091927,-38.190079,-38.236944,-38.269683,-38.253183,-37.824904,53.815291865159615,0.0004894084326539009,0.16891389092801637,14.65173380031732,0.0004894084326539009,14.182320565985862,0.0004894084326539009,14.147256314267695,0.0004894084326539009,9.171063295162781e+17,130.68234236470087,0.036177013,44.3126353724022,0.031219674,0.7561158947653058,0.048786413,2.787818,-2.439068176693402,0.044865962,1.3501388961348144,0.043114517,1.1267017,503636096.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6130130737309578e+17,130.73735551,0.005770000163465738,44.42093153,0.005869999993592501,21.71703549529795,0.044015011945766146,20.674895159231717,0.019528015923245642,19.318553319838372,0.00642005751381174,18.78631108370953,0.008117061300078216,18.45649329345005,0.01472802258616422,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.79867407030553,0.010281406818938571,2.8067372998378195,17.463876005463238,0.010281406818938571,16.634396771131776,0.010281406818938571,16.555811519413602,0.010281406818938571,9.171598276276756e+17,130.7373553009948,0.3627012,44.42093110871473,0.2767739,0.9004870604089336,0.45871988,1.6848007,0.3117178215699321,0.4912924,-1.6557129632254914,0.4016587,1.0251331,436527104.0,52.0,83.0,5.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.611813091368334e+17,130.91373951,0.014759999699890614,44.31894384,0.014720000326633453,21.74676138132769,0.027114000624089824,21.329032891367,0.01627702857764983,21.193991862416166,0.02821701647878138,21.17222588902211,0.05537200899547982,21.111094891367728,0.16413499621051061,5687.5,0.0,-0.5,-38.161276,-38.574971,-38.678248,-38.700815,-38.751248,-38.649221,-38.449683,-37.992256,59.88393298310014,0.035666604587117304,0.022139856973929905,20.340836918257846,0.035666604587117304,20.054461683926384,0.035666604587117304,20.048545432208215,0.035666604587117304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.611213091574281e+17,130.91573982,0.004459999967366457,44.27281594,0.001449999981559813,20.355839583845604,0.009871240660494475,19.175766224730513,0.003271378410300468,17.846285604363754,0.001991382636632953,17.32261685247233,0.003537157925469447,17.016399575469784,0.005820065888926054,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.922999768176396,0.002517884563099862,2.5336731532996715,15.713693703334105,0.002517884563099862,14.929360469002646,0.002517884563099862,14.853676217284475,0.002517884563099862,9.171074247319064e+17,130.91574406986885,0.14029983,44.27281229333144,0.099993,1.5683478780049285,0.17880435,13.418308,9.280170017239081,0.16705555,-9.6917195902612,0.13634627,0.9451436,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.609313078381523e+17,130.78383242,0.005979999899864197,44.10968957,0.004259999841451645,20.67032196421543,0.010796204421853991,19.400623039207396,0.0037533201263095224,18.385617348672014,0.003392220532310827,17.974706118444736,0.005431102716005563,17.797887295885463,0.010181037906684743,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.077204553285014,0.0033184515159815466,1.290673575152099,16.64858648844272,0.0033184515159815466,15.830653254111262,0.0033184515159815466,15.791528002393088,0.0033184515159815466,9.170991783945682e+17,130.78383057571529,0.22273214,44.10968440395667,0.1608977,1.1181847108148077,0.28592694,10.873232,1.7529288805093004,0.2861581,-10.731002474714746,0.22971708,0.9815002,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.612613049836209e+17,130.49839558,0.007170000113546848,44.38352752,0.006049999967217445,17.75034440311717,0.003188884288128632,16.623699044420825,0.0011952727455981007,15.980160811991116,0.0008070746305378126,15.611582401335241,0.0010715340394297744,15.4309600246073,0.0017702236353922748,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.93008033709433,0.0008131643453978821,0.6414346962696208,14.363760272252033,0.0008131643453978821,13.551541037920579,0.0008131643453978821,13.54724378620241,0.0008131643453978821,9.171560480572118e+17,130.49838254024448,0.05128239,44.38351316931045,0.039317157,2.2612726966209347,0.069366924,37.735355,-19.326215891619253,0.065672114,-32.410715397180205,0.05579842,1.0085193,503635968.0,60.0,68.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6124130815602822e+17,130.81559135,0.006149999797344208,44.37301404,0.0066200001165270805,22.381828457832775,0.10138800394959586,21.014556551629116,0.013118009441149141,19.88528311428784,0.008814002648254382,19.363414441286398,0.011226036788254304,19.163199867824204,0.03105800822596938,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.36967288657206,0.021559146491640528,1.763535418538073,18.03487482172977,0.021559146491640528,17.205395587398307,0.021559146491640528,17.126810335680133,0.021559146491640528,9.171119258617142e+17,130.81559441181022,0.7700562,44.37300849611994,0.6700377,1.2257281719434545,0.982057,5.236524,0.2477734699934453,1.0250047,-5.230659114534381,1.1151463,1.1766129,436527104.0,52.0,90.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.610713064352352e+17,130.64357195,0.006409999914467335,44.22881469,0.0023499999660998583,15.72375961377601,0.0005132556741151882,15.442659609908185,0.0004041791978281383,15.287256408895885,0.00044408660361920015,15.317820863571672,0.0010125720928882424,15.262787683716946,0.0016322467394477716,5875.0,1.0,0.3,-38.338229,-38.615673,-38.712942,-38.741025,-38.755988,-38.669774,-38.498334,-38.03043,54.03962823597374,0.00041538111580650494,0.03084352614197858,14.475979171131446,0.00041538111580650494,14.161505936799983,0.00041538111580650494,14.16606668508181,0.00041538111580650494,9.171043710107045e+17,130.64357173183976,0.02612434,44.22881535679651,0.021839282,0.60033799418958,0.03357634,1.1212845,0.11020563662681826,0.029529845,1.1158555662708731,0.028613312,0.9104443,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.611113028614188e+17,130.28611919,0.015239999629557133,44.26513077,0.01655000075697899,23.170777291785182,0.093211007248204,21.80945865649936,0.02392900279847997,20.82973580867057,0.023504002013882717,20.424808655004863,0.03470401182405207,20.328190478452314,0.09695400556475947,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.54396757808246,0.028578155846421135,1.2546407821691747,19.115349513240165,0.028578155846421135,18.297416278908706,0.028578155846421135,18.25829102719053,0.028578155846421135,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,50.0,5.0,35653633.0,0.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6114130487820643e+17,130.48783317,0.005289999768137932,44.28810296,0.004910000134259462,20.6204339908087,0.013124116731188006,19.747963878670163,0.00530920820464698,19.384598566399184,0.007643093228765698,19.14525686495632,0.012210045528181586,18.930830089710927,0.03230901110247778,4312.5,2.5,0.3,-36.147016,-36.953452,-37.324058,-37.503514,-37.619579,-37.813398,-38.027044,-37.621827,56.675340478109064,0.007620510261283148,0.3531374949811134,17.96806741326677,0.007620510261283148,17.268508178935313,0.007620510261283148,17.210381927217135,0.007620510261283148,9.171524016294295e+17,130.4878328489622,0.3591656,44.28809678572418,0.36923626,0.48237709512249305,0.530722,20.1027,-1.8197616671182928,0.4660765,-20.020165221644387,0.5006273,1.0627472,436527104.0,52.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
