ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0916015125092434e+17,15.12512829,0.006320000160485506,0.96987628,0.00171999994199723,20.791933941300154,0.022515061295084102,19.555108162387135,0.007758111408038468,18.67956282355921,0.0034871790271410147,18.24051896383327,0.00554409992990278,18.1439788214702,0.011699032349186669,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.47574454251,0.005465825087755104,1.0531708540323454,17.017835024160764,0.005465825087755104,16.19924297729306,0.005465825087755104,16.151406120025563,0.005465825087755104,2.5373922552837775e+18,15.125131332717286,0.31932318,0.9698765907395549,0.21743695,1.0754187652049125,0.3559407,5.6125293,5.552877279519034,0.4577501,-0.8161122086799547,0.3408675,1.0087129,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0904015044302952e+17,15.04432122,0.029039999470114708,0.87417473,0.029500000178813934,22.510821424981668,0.10306905374211475,21.78660852355769,0.04435500661373612,21.334774111323036,0.04033499984571214,21.098974741750677,0.06689300258373625,20.96982658802338,0.1267939973955793,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,58.723224077927284,0.037292841261438385,0.4207982892021801,19.984676559578045,0.037292841261438385,19.298371512710347,0.037292841261438385,19.236610655442846,0.037292841261438385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35653633.0,0.0,196608.0
1.0889014834580382e+17,14.83458541,0.01181000005453825,0.74448362,0.011909999884665012,21.099460956963146,0.022887011321021028,20.89591092384383,0.02918102534786074,20.85688587928787,0.01745803216770459,20.760931798597586,0.048822011839203844,20.866475311654213,0.10567000110616724,6250.0,1.75,1.0,-38.666738,-38.850659,-38.906046,-38.911628,-38.912855,-38.79173,-38.578641,-38.104323,59.745518174069346,0.02468187058432516,0.028931817320598824,20.060171655720108,0.02468187058432516,19.787252608852413,0.02468187058432516,19.798173751584905,0.02468187058432516,2.537359647892009e+18,14.834581675655944,1.8346084,0.7444823148715144,1.5318646,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0912014878172478e+17,14.87821468,0.00418000016361475,0.93693092,0.0031799999997019768,16.772207895997795,0.0017477592554472484,16.192195727357387,0.0008339998213169907,15.928572174048234,0.0007202917566014552,15.788858658634792,0.0014024241806225213,15.830609102961581,0.002671154649720889,5187.5,5.0,1.0,-37.475254,-37.976816,-38.205287,-38.291394,-38.328245,-38.331065,-38.263078,-37.846445,54.15788791179996,0.000731324799981693,0.10156134475782358,14.933206393450721,0.000731324799981693,14.515185346583024,0.000731324799981693,14.468421489315519,0.000731324799981693,2.537371265779026e+18,14.878207425036962,0.043645073,0.9369266820294463,0.0326386,0.8831838553486054,0.05253293,14.081842,-10.378127885399742,0.06905555,-9.518022245538724,0.060368575,0.95157486,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0902015139374403e+17,15.13941206,0.009630000218749046,0.85292754,0.008589999750256538,20.788897570276845,0.019604027008319605,20.578194299937163,0.01641305287247072,20.418126538584744,0.0140940443768226,20.324336146418535,0.03294501649896276,20.249783120669523,0.06444800481501221,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,59.02518513517737,0.01560931478724938,0.1080153385306294,19.519403616828132,0.01560931478724938,19.200733569960434,0.01560931478724938,19.199862712692926,0.01560931478724938,2.5366168934280463e+18,15.13941685962718,0.8320888,0.8529276531419328,0.6356555,1.2021815630738644,1.0215621,1.936028,1.550404140823041,1.1933365,-1.1595048713191125,1.2846825,0.91894054,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0919014801443755e+17,14.8015334,0.0065899998880922794,0.997559,0.005849999841302633,22.02945688667288,0.06277699814171996,20.9753425759697,0.022535003187307587,19.705928471584926,0.007580029211381911,19.22032810293513,0.02005802465252356,19.277790912789975,0.0348310074695067,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,56.37808638999053,0.015648332999377217,2.1903385274468468,18.028329871641294,0.015648332999377217,17.203457824773594,0.015648332999377217,17.112134967506087,0.015648332999377217,2.5373836309906606e+18,14.801537037681843,0.784611,0.9975581424901973,0.5589788,0.3952369050829003,0.9101017,13.483878,11.501652031232329,1.110554,-7.037539746738862,1.1107466,1.0549,436527104.0,52.0,75.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0901015000337325e+17,15.00034624,0.008179999887943268,0.84404539,0.0036100000143051147,21.532752827878753,0.032066027261466,20.13294060860169,0.013338043310995607,19.21292729735177,0.006853073328172056,18.799727038759624,0.011024048832084413,18.59849040140243,0.016706020511835912,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,55.75091883479886,0.008133188530298416,1.1331136553027523,17.370869316449625,0.008133188530298416,16.61332826958192,0.008133188530298416,16.57165341231442,0.008133188530298416,2.537365970083894e+18,15.000347798576803,0.58883977,0.8440475169871618,0.3874881,2.2883176294476786,0.71134675,5.2395196,-4.1821800581187105,0.8187768,3.156253639522129,0.7180888,1.0222167,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0884015130246882e+17,15.13026267,0.0024900001008063555,0.70694702,0.0030400000978261232,19.037774535410588,0.004990520015797681,18.295005103127483,0.0032894599385825153,18.02502368660943,0.002168403122746756,17.88216642384518,0.004197140166936524,17.75191831066047,0.008300048812087752,4812.5,2.0,-0.2,-36.952001,-37.661058,-37.911452,-38.019338,-38.118487,-38.205951,-38.243252,-37.79795,55.930844811930626,0.0022533051695880495,0.1408237709626608,16.83127729358139,0.0022533051695880495,16.307968246713692,0.0022533051695880495,16.289873389446186,0.0022533051695880495,2.536610365077712e+18,15.130261577855558,0.15252312,0.7069448566381675,0.11148813,0.0569879618567663,0.1833593,7.7180037,-3.3474272872922555,0.2240025,-6.954301985553758,0.19097765,1.0218337,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0920014972934272e+17,14.97292584,0.014840000309050083,1.00187669,0.017230000346899033,23.206311243113777,0.15910503012811056,21.689843618726336,0.04397303802291561,20.72687735422454,0.01853400369753188,20.090034867896314,0.03112801131966148,19.986799100662417,0.054547003901497686,3500.0,5.25,-3.7,-34.164146,-35.346176,-36.290487,-36.682091,-37.040059,-37.347268,-37.553649,-37.208996,57.04456503692468,0.03551668717740373,1.5527328381891858,18.803680518575444,0.03551668717740373,18.111291471707744,0.03551668717740373,17.99254761444024,0.03551668717740373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0896015020654312e+17,15.02069624,0.003160000080242753,0.80221104,0.006850000005215406,20.766762357603355,0.01852109652926865,19.50941087037726,0.007205135953749394,18.337162025314687,0.003382198079039051,17.856933554928208,0.004312129957143452,17.61939524333322,0.007117053380934388,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.82594921031134,0.004361794026309443,1.8111542719956124,16.491409691962108,0.004361794026309443,15.661835645094406,0.004361794026309443,15.583196787826902,0.004361794026309443,2.53661503800216e+18,15.02069685814898,0.2631564,0.8022139862489548,0.2026771,1.559491743469568,0.31724656,8.425042,2.149537488188281,0.3964554,8.146215342489453,0.36578366,0.99282557,503635968.0,60.0,73.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0889014914567093e+17,14.91460469,0.023730000481009483,0.74204697,0.0239499993622303,21.522131383162858,0.04295002137610143,21.49069979128181,0.041613005316367,21.45353285843008,0.037600007119606225,21.277122786513477,0.08448300356546123,21.013867584450512,0.14088499773938173,6000.0,0.0,1.0,-38.528477,-38.710631,-38.767002,-38.813574,-38.82603,-38.694064,-38.481004,-38.013706,60.080613680767755,0.035763706498364696,0.5282229724995623,20.49293316241852,0.035763706498364696,20.21998511555082,0.035763706498364696,20.223886258283315,0.035763706498364696,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,128.0,196608.0,35651649.0,128.0,196608.0,102760453.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.09050151319664e+17,15.13200144,0.003590000094845891,0.87791549,0.004939999897032976,19.560057886014345,0.007473309816637262,18.686925260115242,0.0037903710352810973,18.359382697339466,0.0027703012078492627,18.213075394821125,0.005443106895647471,18.025728512348987,0.009848040309887526,4687.5,1.0,-1.7,-36.671898,-37.529865,-37.794138,-37.91965,-38.07884,-38.177907,-38.19191,-37.761943,56.16791215012784,0.002860091967789641,0.1902345243276703,17.096388631778606,0.002860091967789641,16.596377584910904,0.002860091967789641,16.562947727643397,0.002860091967789641,2.536617202665698e+18,15.132007130664679,0.20532566,0.8779138558763638,0.13977283,0.176649437386506,0.23666632,12.731563,8.517558213588924,0.3100387,-9.462763655975781,0.22367418,1.010711,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.093201497779706e+17,14.97782744,0.012149999849498272,1.10005753,0.012070000171661377,22.251874561715248,0.08897301383573794,21.286459499856456,0.03813900121888518,20.527743860631926,0.015005004560266506,20.225299252956077,0.030358014304042943,20.250656513886657,0.08064600413061003,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,57.64478313780927,0.02609315449044903,0.8890423325224097,19.078998619460034,0.02609315449044903,18.301975572592333,0.02609315449044903,18.223040715324828,0.02609315449044903,2.537409576887169e+18,14.977829919019879,4.7364526,1.1000602529386525,6.601728,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0905015131088224e+17,15.13113221,0.006219999864697456,0.87644478,0.003539999946951866,20.217473371661914,0.011981142993079041,19.45080413683662,0.006766180292333542,19.206023040989265,0.005369142592470172,19.025166012142837,0.010785053630907747,18.913617534388973,0.020407019798123194,4812.5,1.75,-0.2,-36.947919,-37.664082,-37.914537,-38.021886,-38.123579,-38.209316,-38.242268,-37.797013,57.09701741920392,0.00548058578697495,0.1385462777743708,17.994084900854684,0.00548058578697495,17.475124853986983,0.00548058578697495,17.456982996719482,0.00548058578697495,2.536617202665698e+18,15.131138489031986,0.39690152,0.8764453511318209,0.25769252,0.4225761849444769,0.46373603,7.9957438,1.6593602922657347,0.59105057,-7.821664668874494,0.42864734,1.0089796,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.091901521851805e+17,15.21854662,0.0023499999660998583,0.99170393,0.00394000019878149,18.341650009197078,0.0038577087613111613,17.937684861913613,0.0021657305240629764,17.828969363485182,0.0017655094516429444,17.64824299658802,0.004441133162570288,17.73479151100202,0.009329043424377197,5625.0,0.0,1.0,-38.085737,-38.42078,-38.553701,-38.611675,-38.633947,-38.567318,-38.414542,-37.959294,56.359435748437186,0.0022754695708393255,0.06257394721745091,16.89850123008795,0.0022754695708393255,16.565269183220252,0.0022754695708393255,16.557120325952745,0.0022754695708393255,2.5373935953135795e+18,15.218550041015078,0.120662995,0.9917037226331626,0.08670719,0.3448768721806138,0.14515437,8.286626,7.89024907219024,0.16367343,-2.5322208192306213,0.13304774,1.0112942,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0902014861645986e+17,14.86169231,0.00431999983265996,0.85780967,0.003800000064074993,20.071375788755184,0.011602181161318515,18.854063710576938,0.00548122545473055,18.18309469178418,0.0024303171054909636,17.803708488821925,0.00412713927563456,17.573966833476035,0.0073660536110279765,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.95197270268285,0.003110324136291303,0.6743273218867061,16.429794184333613,0.003110324136291303,15.623310137465914,0.003110324136291303,15.623591280198413,0.003110324136291303,2.537369577856426e+18,14.861692328393431,0.19003893,0.8578049883526467,0.14353286,0.46833110251747845,0.22783943,16.539896,-3.514323337578358,0.30572674,-16.1622294520358,0.27816516,0.9820868,436527104.0,52.0,83.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0921014869475085e+17,14.8695218,0.01145000010728836,1.00868127,0.005960000213235617,20.772507859285323,0.019252036408634533,20.37730624686813,0.013196069040769833,20.22637958933588,0.01220905278509584,20.176845251446647,0.027589020974460705,20.13569323186782,0.06758500447991136,5625.0,0.5,0.2,-38.075789,-38.446141,-38.577743,-38.619848,-38.647761,-38.586838,-38.441972,-37.981878,58.81120283576077,0.015521243536258661,0.03227826514110781,19.33074831741153,0.015521243536258661,18.98960627054383,0.015521243536258661,18.986303413276325,0.015521243536258661,2.537384971019254e+18,14.869524700145965,0.8309844,1.0086811590705917,0.6138777,1.1534155642129889,1.0094641,5.8148637,5.7361578278307634,1.2155128,-0.9534853221466474,1.4017489,1.0485234,436527104.0,52.0,73.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0907015027710122e+17,15.02774614,0.003640000009909272,0.89226669,0.0018500000005587935,17.608003807088284,0.002119415806853896,16.90507543060048,0.001263298812562166,16.64131005145982,0.0010928424673296007,16.553665432099905,0.001959303059174719,16.501116606011255,0.0031951289863459556,5125.0,0.0,-0.2,-37.379027,-38.041238,-38.260076,-38.321246,-38.401634,-38.404737,-38.313114,-37.86757,54.922478465451945,0.0009236854362312252,0.08384830526510854,15.624124947102711,0.0009236854362312252,15.22973990023501,0.0009236854362312252,15.211887042967506,0.0009236854362312252,2.537367692366237e+18,15.027744230806375,0.07637356,0.8922644699083706,0.05706234,0.7892242485478351,0.089000165,10.3164015,-6.256915531777667,0.110712245,-8.20238723733976,0.10029885,0.9904797,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0931015128124382e+17,15.12815783,0.002950000111013651,1.09445571,0.004639999940991402,16.406455650007448,0.001672843210085545,15.466211976182416,0.0005380795558010735,15.069624090271938,0.00040528809687693254,15.036681571029431,0.0008536963474594155,14.852436189992915,0.0012523292434111545,4812.5,0.0,-2.3,-36.808403,-37.719111,-37.961937,-38.059377,-38.263669,-38.297959,-38.183656,-37.759525,53.128781295496836,0.00047113982820130244,0.1888873831675333,13.9372057771476,0.00047113982820130244,13.5655007302799,0.00047113982820130244,13.5262348730124,0.00047113982820130244,2.5373984099723566e+18,15.128163399346214,0.03647961,1.0944555929503494,0.02478504,1.8764715693066507,0.04257562,9.793413,9.483469841741163,0.048001382,-2.44432927679098,0.038238063,1.0769777,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.093001514295274e+17,15.14297579,0.006680000107735395,1.08910595,0.004610000178217888,19.810539273559638,0.011403124314201332,19.670369052641398,0.00859514249054023,19.63326724608733,0.0078860971362335,19.580428718616545,0.019827029761631504,19.328872168250644,0.03217901392650467,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,58.28988169183111,0.008233342682169213,0.2279302523923314,18.722676173481876,0.008233342682169213,18.438297126614174,0.008233342682169213,18.441005269346675,0.008233342682169213,2.537398199518552e+18,15.142979389113227,0.3071374,1.0891074860495662,0.23933056,0.136552800255165,0.38034445,0.32914722,0.21922677887978814,0.39346862,-0.24551480796807496,0.3504595,1.0389702,436527248.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0912014925908982e+17,14.92596895,0.01809000037610531,0.94114437,0.013989999890327454,22.254080796538776,0.07806200533910261,21.175562208015844,0.025017999112656144,20.524344788921134,0.01912300523557247,20.06640020761783,0.037989013783664455,20.14895699224786,0.0810810064389098,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,57.5702453986683,0.0245784955274359,0.8089426402490194,19.004460880319062,0.0245784955274359,18.22743783345136,0.0245784955274359,18.148502976183856,0.0245784955274359,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0909015099775176e+17,15.09979858,0.012140000239014626,0.90939403,0.01537999976426363,20.83896480583922,0.021613013335715813,20.671977838646967,0.01786904312678346,20.64836992934531,0.017044034927444045,20.683628345875437,0.04167301409802224,20.77507422304233,0.12192300264926648,6937.5,5.0,0.1,-39.119581,-39.284061,-39.299147,-39.251433,-39.215263,-39.042692,-38.770681,-38.276102,59.95750002854985,0.026592316825242292,0.00910628015030538,20.021191510200612,0.026592316825242292,19.807194463332912,0.026592316825242292,19.83837660606541,0.026592316825242292,2.537367962948734e+18,15.099798367744988,1.2562448,0.9093951678514557,0.8116496,-1.8935638131735004,1.517412,5.202342,-3.6878511049406235,1.5186912,-3.6693479856473656,1.6937506,1.0470029,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0904015118656926e+17,15.11870908,0.013450000435113907,0.87394798,0.013209999538958073,22.88255961945887,0.1107230094232123,21.56278159923623,0.042597006054338096,20.65369891458278,0.017694000587185416,20.16482364800147,0.025226016862782988,19.96568435477448,0.047214006436651766,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.27728302721078,0.02626989282647876,1.1997840928167913,18.848923508861542,0.02626989282647876,18.030895461993843,0.02626989282647876,17.991716604726335,0.02626989282647876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0903015122386746e+17,15.12243665,0.005609999876469374,0.86411882,0.0041600000113248825,22.04484988620112,0.05395600289190128,21.01906923071486,0.024752006876923985,19.52358979800954,0.009636029541791397,18.96993680151271,0.00927205363492157,18.55880189917745,0.015051021133059445,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.80790852312314,0.012536776896145345,3.527998359577354,17.5671880047739,0.012536776896145345,16.726069957906205,0.012536776896145345,16.6079711006387,0.012536776896145345,2.5366171726004234e+18,15.122439060042735,0.68601125,0.8641147810101187,0.5097037,1.729374827788713,0.8210222,16.935707,-3.87022840026538,1.0079964,-16.487556119207138,0.9187558,1.1084055,436527104.0,52.0,80.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0887014983165346e+17,14.98319584,0.01092000026255846,0.72748626,0.0063299997709691525,21.58856045323159,0.037333015130364994,20.374922830633864,0.015631028859527645,19.452370625447283,0.008690050898474036,19.197820263119596,0.01200804410901234,18.988880259412554,0.02461601344764195,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.37524168636899,0.009927217753082668,0.9760429510165776,17.853063168019748,0.009927217753082668,17.04657912115205,0.009927217753082668,17.046860263884547,0.009927217753082668,2.536614075929462e+18,14.983201517038598,0.55850494,0.7274866504447826,0.44118333,0.5157201678571725,0.67303455,8.032248,0.8035247797635968,1.0260435,-7.9919555821333335,0.9459141,1.0233502,436527104.0,52.0,65.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0922014876086898e+17,14.87614996,0.0038900000508874655,1.02377576,0.0040699997916817665,18.25307694590688,0.003583793812011401,17.250060964854164,0.0016719325510667104,16.681896231883282,0.001124792137851605,16.37519254286881,0.001760335262944857,16.254548652484534,0.002923139561814078,4062.5,2.5,1.0,-35.618517,-36.563252,-37.02022,-37.245318,-37.381465,-37.611108,-37.845491,-37.492697,53.72870946759954,0.0010685994391072863,0.5689671122191643,15.223984949250305,0.0010685994391072863,14.503593902382605,0.0010685994391072863,14.392991045115105,0.0010685994391072863,2.537385009674372e+18,14.87616004477576,0.078204595,1.0237751748997201,0.05752825,1.3931743403160346,0.104319945,29.330877,29.314066454994748,0.11963836,-0.9929238751560063,0.12407744,0.9740206,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0924015049214989e+17,15.04924043,0.004610000178217888,1.04119371,0.00394000019878149,21.147144968979127,0.026222038923400706,20.073401958322634,0.011586065275514647,19.2010130242479,0.005246110091365308,18.80841089919219,0.008914061854598325,18.63107030298147,0.015889023285635778,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.02693903074467,0.006873937633347087,1.0966189014292889,17.504760512395432,0.006873937633347087,16.698276465527734,0.006873937633347087,16.69855760826023,0.006873937633347087,2.5373965846108324e+18,15.049243977881044,0.5440582,1.0411946819271753,0.38677564,0.05786809073024123,0.6443757,3.355478,3.2932049761626945,0.76027536,-0.6434548729364367,0.61478215,1.0279744,436527232.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890015023012064e+17,15.02309828,0.017020000144839287,0.75020187,0.008870000019669533,22.109884060724625,0.06495299945686366,21.00558059311991,0.025790002268474298,20.041350432139613,0.013000015784618664,19.78891588674449,0.02300302166332261,19.55407544607849,0.039914008387343075,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.954692083761415,0.016941409430197663,1.0834573044495321,18.432513565412176,0.016941409430197663,17.626029518544478,0.016941409430197663,17.626310661276975,0.016941409430197663,2.5366141790096517e+18,15.023098000697619,1.455342,0.7502008592179565,0.6665837,0.4760921429535122,1.5957577,6.0905776,5.890829239576928,1.841712,-1.5470192177296747,1.1807255,1.002342,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.092701512011266e+17,15.12015265,0.00675999978557229,1.06340864,0.004279999993741512,22.327412631556495,0.08013700077977352,21.155414263515713,0.028950000191976116,20.04731520358257,0.010379010324077053,19.545326836050936,0.015995028107757332,19.284487138351952,0.026323010658208988,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.48000761461154,0.01823897702688423,1.780929889587701,18.145468096262302,0.01823897702688423,17.3158940493946,0.01823897702688423,17.237255192127094,0.01823897702688423,2.5373979933609124e+18,15.120153629278688,1.598174,1.0634016674956026,1.2729954,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0935014900370458e+17,14.90048448,0.015200000256299973,1.12842638,0.01501999981701374,22.641007611815027,0.09571601703988379,21.34227627801745,0.03519700320063318,20.88985280682512,0.018930001553876447,20.51980086663802,0.04447201118342141,20.354658087774368,0.09493400428110862,4187.5,0.0,-2.2,-35.556994,-36.748954,-37.148366,-37.390359,-37.675131,-37.873508,-37.927344,-37.56882,58.053479930213996,0.02949505372679181,0.4212123054609141,19.286355411864758,0.02949505372679181,18.746511364997062,0.02949505372679181,18.641638507729553,0.02949505372679181,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
