ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0836334377566309e+17,334.37759345,0.015869999304413795,0.30221561,0.01606000028550625,22.599796074937775,0.13877619487959328,21.723768127390734,0.08672804755468036,20.747499316130998,0.018177004825765817,20.219742815376783,0.03714804257950985,19.943788300474672,0.056199015134134375,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.2782923268622,0.035580498238151424,1.9606365231153964,18.86802708683859,0.035580498238151424,18.043363620556697,0.035580498238151424,18.00043319923578,0.035580498238151424,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0861334230515814e+17,334.23054241,0.0026000000070780516,0.51473239,0.0024900001008063555,20.398022220639636,0.01514757529159555,19.183398589302687,0.005687856756460495,18.15065655222094,0.002238421337603,17.640580889344264,0.003978632209782114,17.419532341200636,0.005977286586636834,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.78981151854164,0.0035685781537229087,1.563710839423207,16.37954627851803,0.0035685781537229087,15.554882812236137,0.0035685781537229087,15.511952390915221,0.0035685781537229087,2.679167476457231e+18,334.23054653152235,0.23497753,0.5147319530208603,0.3019491,1.8527134644207013,0.2688048,9.591789,8.662451026481627,0.32466614,-4.118781333273687,0.35692662,1.0057673,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0829334301337304e+17,334.30130832,0.008609999902546406,0.24383841,0.005929999984800816,20.562441026222483,0.017011477396953984,19.385711207707047,0.008200559195424614,18.30646201203276,0.0027031353719301167,17.800381311623948,0.004597543608332968,17.531334482348466,0.008058211023362885,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.72528240798695,0.0042427285904770755,1.7406767379368155,16.408837167963345,0.0042427285904770755,15.572627701681448,0.0042427285904770755,15.490237280360533,0.0042427285904770755,2.6787263317767593e+18,334.3013030873142,0.2435484,0.2438337618878704,0.23471352,0.9634943228933145,0.27612397,18.936926,-12.879365584816137,0.29545787,-13.882691565136263,0.28163806,0.94405913,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836334151381928e+17,334.1514174,0.006260000169277191,0.30727146,0.0065899998880922794,21.202740368853092,0.026159130777435674,20.133037540717364,0.012894259540637127,19.74454268603261,0.007158358199613035,19.692903949460888,0.028607084552701896,19.50864230255655,0.043384038199865756,4000.0,5.25,-3.7,-36.364976,-37.422063,-37.699685,-37.678813,-37.922631,-37.927624,-38.169183,-37.698237,57.47400696952409,0.012003906366477718,0.1638549166386221,18.67086072950048,0.012003906366477718,17.93665826321859,0.012003906366477718,17.940455841897673,0.012003906366477718,2.678777562146894e+18,334.15141269331133,0.9989989,0.30723286446245823,0.975466,0.2722881501697303,1.3399503,41.647293,-8.360319596963429,1.1846074,-40.79953354663271,1.5446291,1.1320728,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0858334254366842e+17,334.25436981,0.009680000133812428,0.48996939,0.0076500000432133675,21.607125833204847,0.05386099971750441,20.45857325060728,0.016421047046968264,19.973856684013047,0.008806149222788802,19.721821290687956,0.026065084487989235,19.55976226491095,0.04674103186369694,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.29539466468482,0.015636264297933734,0.35079578845394926,18.612254424661213,0.015636264297933734,17.797585958379315,0.015636264297933734,17.8200365370584,0.015636264297933734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0869334124118138e+17,334.12417094,0.005419999826699495,0.575736,0.006440000142902136,22.174530513939704,0.0674020056239096,20.73441561464002,0.02194500686398406,19.46865382983117,0.006461128167953046,18.851426128929905,0.010793196253821663,18.53738500683153,0.01546108572203563,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.40854461883447,0.01472670787741267,2.3273040744934543,17.291806378810858,0.01472670787741267,16.501616912528966,0.01472670787741267,16.39240949120805,0.01472670787741267,2.679171775719856e+18,334.1242032605926,0.7709496,0.5757384376368053,1.170177,0.981119604202208,0.70160055,36.484627,35.94471788549974,1.0643463,-6.253427711356579,1.5860488,0.98188394,436527232.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842334450378469e+17,334.45044594,0.023649999871850014,0.35354634,0.024329999461770058,23.101262174608618,0.1872922964450811,22.4802243424424,0.10275313512376685,21.057724044450108,0.02785904312147064,20.582159752280063,0.05758302352283991,20.178709878376843,0.08418400597383072,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.48803243843161,0.04767199967650323,4.036022529820733,19.171587198408,0.04767199967650323,18.335377732126105,0.04767199967650323,18.25298731080519,0.04767199967650323,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.086333432696681e+17,334.32698324,0.004550000187009573,0.53138382,0.0036899999249726534,20.72494771925964,0.02298825820252124,19.67757363623155,0.010379362942651061,18.644747744464272,0.0032948317338237017,18.306065103285913,0.007251338457563168,17.95711452836346,0.012449132837786208,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.29346314632096,0.005846742423860509,1.4274797136751558,16.88319790629735,0.005846742423860509,16.058534440015457,0.005846742423860509,16.01560401869454,0.005846742423860509,2.679157443413634e+18,334.32699369126044,0.35346353,0.5313748536342738,0.49806863,0.6303418520035494,0.33270428,15.744693,13.772435005699686,0.43516254,-7.629901414041818,0.5103329,1.0035759,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082133429663839e+17,334.29665662,0.011260000057518482,0.17787577,0.012020000256597996,21.536054654527398,0.03905200263937165,20.81872421401711,0.023141078775707077,20.534148330953734,0.014562128126559139,20.4109587407154,0.037548063634888364,20.293889009040278,0.10578201662429856,4812.5,2.5,0.0,-36.968688,-37.646753,-37.90112,-38.010011,-38.098297,-38.189591,-38.243267,-37.797595,58.44372878985079,0.0243904211824694,0.13516276537848884,19.378615549827177,0.0243904211824694,18.83229608354528,0.0243904211824694,18.810819662224368,0.0243904211824694,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0828334122595254e+17,334.1226543,0.0023799999617040157,0.23501716,0.002850000048056245,20.39459301465666,0.01714251436591758,19.217641665764766,0.006205731113690847,17.81816956444981,0.001783710185133945,17.27011266724786,0.003589695815628554,17.066071849596046,0.00890219067418283,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.137976752343036,0.00413615006649382,2.667378336395404,15.915350512319424,0.00413615006649382,15.067597046037534,0.00413615006649382,14.945746624716621,0.00413615006649382,2.678772476905383e+18,334.1226615873666,0.22386293,0.2350087797703746,0.26362815,2.905027137242276,0.260743,30.606928,19.395292865482354,0.2538776,-23.677133064120962,0.31486434,1.0385841,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082733415703852e+17,334.15705377,0.022190000861883163,0.2289818,0.025869999080896378,21.84540214172047,0.06578611035420763,21.240514714722096,0.041083003340503306,21.296553581751972,0.028384027361872587,21.493813366204005,0.0949060244130921,21.088636611999004,0.14651101237234448,5750.0,0.0,-2.5,-38.18986,-38.694163,-38.788378,-38.776053,-38.863765,-38.713884,-38.450182,-37.994598,60.055427883279506,0.03862326174965498,0.3075903599340061,20.466021643255896,0.03862326174965498,20.237080176974004,0.03862326174965498,20.225515755653085,0.03862326174965498,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,128.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0827334127639074e+17,334.12768188,0.0017800000496208668,0.22522241,0.0012700000079348683,17.845669101477498,0.0027417322103318433,17.15148867542224,0.0017500946156418138,16.87012976003293,0.0009940697618074194,16.732155569410104,0.0024590676555661527,16.645385527955916,0.0034095336469460737,4800.0,5.0,-2.0,-36.909646,-37.521163,-37.777919,-37.898939,-37.975864,-38.08002,-38.176429,-37.733965,54.665671926859744,0.001081481110191361,0.12948136484879064,15.710129686836137,0.001081481110191361,15.121077220554241,0.001081481110191361,15.09639279923333,0.001081481110191361,2.6787722750417777e+18,334.1276836388276,0.09136502,0.22522224761196202,0.09921015,0.7903194357264337,0.10807913,4.9691257,3.5294996228114677,0.10380707,-3.497834055927464,0.121543966,1.0425828,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852334038568278e+17,334.03859573,0.008829999715089798,0.43524606,0.0154600003734231,22.745354612371166,0.11907100697541839,21.39215611356069,0.034722055221480363,19.786717774730192,0.00790500023632524,19.057351173435052,0.015284114650362012,18.71411477324641,0.02238304547405751,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,55.405879089468705,0.02544061299184366,3.7981218673766737,17.376161849445094,0.02544061299184366,16.563173383163203,0.02544061299184366,16.44815296184229,0.02544061299184366,2.6787918901589074e+18,334.03860555182644,1.0423917,0.435247015596972,1.1618625,2.6806202101004857,1.116839,14.397066,5.977236682359939,2.3543663,-13.097639495255027,1.7680451,1.0299469,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084233428922546e+17,334.2892505,0.02484999969601631,0.35346808,0.025350000709295273,21.55621527605948,0.03951410198191986,20.252504492759037,0.013857132388718385,18.859147221704674,0.0037695001756024135,18.218624207023776,0.006566353790064107,17.918685870108085,0.009616158425916215,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.816297813531015,0.008725092572617225,2.8465356166258196,16.699559573507404,0.008725092572617225,15.909370107225513,0.008725092572617225,15.800162685904597,0.008725092572617225,2.6791503696024975e+18,334.2892567232653,0.34631,0.3534739285323454,0.3876089,1.8944071911228741,0.4212441,20.56623,18.845911891088253,0.5083988,8.23416212611706,0.45342368,1.0464706,503635968.0,60.0,88.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334099158782e+17,334.09921216,0.008209999650716782,0.51445079,0.008100000210106373,21.978556314181127,0.0685700053118835,20.800364459200477,0.022715006368519225,19.979493870662782,0.009888080954379517,19.508155977396743,0.01935310931671601,19.383103857291626,0.029137045896619085,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.723458895746546,0.016172942306903106,1.0482914599708428,18.283643655722937,0.016172942306903106,17.45841618944104,0.016172942306903106,17.40682776812013,0.016172942306903106,2.6791681636521774e+18,334.09921234211714,1.453014,0.514431630849068,2.3700576,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0822334405637067e+17,334.4056223,0.0024500000290572643,0.18350698,0.0015200000489130616,18.991059150982327,0.006528607995327809,18.447265772489843,0.003848680931756662,18.25617360026228,0.002551484076445865,18.174633015474825,0.005997432244631414,18.13265867052544,0.011628153878059114,5375.0,0.0,0.0,-37.752178,-38.27633,-38.448049,-38.494834,-38.54957,-38.512147,-38.38145,-37.931342,56.70455024194695,0.0030667787295743927,0.0520473185593716,17.31688100192334,0.0030667787295743927,16.954934535641442,0.0030667787295743927,16.937894114320528,0.0030667787295743927,2.6787223460470764e+18,334.40562575579594,0.17747235,0.18350161197591006,0.16390707,0.3853012242002042,0.21008372,18.479536,9.207488154102071,0.21782254,-16.022341617288077,0.22110981,1.0062892,436527104.0,52.0,84.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841334451241117e+17,334.4512667,0.01761999912559986,0.34225032,0.013199999928474426,22.322493002948335,0.09517305637395075,21.08572022059679,0.029678010878262898,20.431724580995166,0.016476011796234827,20.13834476999124,0.03332105807962763,19.80949250542247,0.05289002068856338,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.2122858159908,0.023763670721453578,0.5707973925634873,18.70820157596719,0.023763670721453578,17.895082109685298,0.023763670721453578,17.891611688364385,0.023763670721453578,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0828334382809246e+17,334.38278734,0.0030300000216811895,0.23499712,0.0030799999367445707,21.263226968472814,0.0447441014502721,20.003209449981995,0.012118112142925654,18.191391484963724,0.0028025862796711327,17.421061264604198,0.004398518370233175,16.95232898239084,0.004192354521488548,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,53.79996883008271,0.009367306008971607,5.067487210852895,15.907042590059103,0.009367306008971607,15.132700123777205,0.009367306008971607,14.944965702456296,0.009367306008971607,2.678725747661203e+18,334.3827549994262,0.26165166,0.23495472079840354,0.26723748,4.554277357386467,0.29508445,62.487514,-34.712307439046405,0.34840614,-51.959074412810686,0.347866,1.0830315,503635968.0,60.0,78.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086333438420271e+17,334.38422441,0.005160000175237656,0.53055266,0.0037799999117851257,21.74932607089126,0.05255905344022899,20.544632136533615,0.01845304426505064,18.8086063082354,0.003909340805706079,18.01244851742511,0.005600396572466133,17.754712527991746,0.011068129856023264,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,54.63504671221543,0.01144048919757299,4.404659066319504,16.581131472191817,0.01144048919757299,15.652403005909925,0.01144048919757299,15.50187858458901,0.01144048919757299,2.6791567562190423e+18,334.3842177272084,0.3740654,0.5305482998347439,0.4177406,3.2944072408419136,0.4678835,9.964375,-4.782558685486029,0.4230916,-8.741618033328574,0.40070552,0.9542236,436527104.0,52.0,77.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839334121773646e+17,334.12180366,0.002400000113993883,0.33000759,0.0015300000086426735,19.092609663954068,0.0058969568401508,17.931465418908502,0.0026704287434289437,17.465452753036633,0.001289941982969779,17.247218944722338,0.0038196791921748653,17.066160714803427,0.005283338607607487,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.791748299085,0.0018555091586034305,0.2923891657610587,16.108608059061392,0.0018555091586034305,15.293939592779495,0.0018555091586034305,15.31639017145858,0.0018555091586034305,2.6787764282753377e+18,334.1218041390251,0.16818054,0.3300088755037446,0.22559127,0.9329130102581135,0.1671373,0.42281696,0.2980688062859311,0.19775513,0.2998819200145754,0.26125255,0.9935311,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0829334444287778e+17,334.44428285,0.003060000017285347,0.24777899,0.0031799999997019768,19.186666013573817,0.00737034054243455,18.760890681403605,0.005664112303793635,18.507438311607018,0.0032121591830882963,18.409826527520217,0.00847530512292511,18.3578529110265,0.013902128254267948,5375.0,2.5,1.0,-37.710154,-38.141083,-38.334207,-38.403642,-38.432749,-38.426884,-38.359938,-37.914391,56.84890188902623,0.0038043239685585937,0.11382175361185297,17.54649564900262,0.0038043239685585937,17.120798182720726,0.0038043239685585937,17.09919676139981,0.0038043239685585937,2.67910095600368e+18,334.4442781994653,0.23536262,0.2477710083335231,0.30578285,-0.2856960586119235,0.24390227,12.633815,-4.089071383077098,0.33052474,-11.95377664637505,0.4164739,0.913868,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0853334194903646e+17,334.19491425,0.0021200000774115324,0.44665132,0.0021699999924749136,18.137065830923802,0.00369733965017206,17.47306645984335,0.0024868242721496777,17.400774426690536,0.0012751307635422335,17.292331822889878,0.0035177444551641166,17.230858676864028,0.00594130498896871,5437.5,0.0,-2.2,-37.795381,-38.399327,-38.544786,-38.559907,-38.660842,-38.582424,-38.38441,-37.929466,55.89886804344233,0.00166318014583149,0.03484364132845686,16.440921803418714,0.00166318014583149,16.14629233713682,0.00166318014583149,16.13408791581591,0.00166318014583149,2.6791550038721797e+18,334.1949090475574,0.1075089,0.4466515631524357,0.12768018,0.5622844519032927,0.1254826,6.236107,-5.301180960211676,0.1553313,-3.284282571161701,0.16478741,0.9446853,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
