#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0834000271802182e+17,0.271823659315715,0.000441827902969488,0.284458743266055,0.000438512372591704,18.1574001312256,0.00303700007498264,17.0737991333008,0.00185999996028841,16.7558994293213,0.000977999996393919,16.4342002868652,0.00176899996586144,16.3003005981445,0.00307100010104477,4375.0,4.75,-2.5,-35.967056,-36.986047,-37.350827,-37.614897,-37.775346,-37.974178,-38.122157,-37.696951,54.03171417467835,5.239971160099744e-06,0.012907800122739892,15.169536174678345,0.0040416056340647185,14.533557174678347,0.0040416056340647185,14.494763174678353,0.0040416056340647185,2.738200019530531e+18,0.27182170548383483,0.073522665,0.28444366144007316,0.05225281,1.1732078199574403,0.0911583,11.281236,0.5660583577900202,0.08906541,-11.267025581037501,0.055756286,1.0397881,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826359496081226e+17,359.496096202861,0.000128169194318966,0.218172429513376,0.000132296777898342,15.5595998764038,0.0006520000169985,15.135199546814,0.000342000013915822,15.1021995544434,0.000300000014249235,14.9968996047974,0.000793999992311001,15.0340003967285,0.00109499995596707,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,53.77819377100349,4.923057863183525e-07,0.021059920222479756,14.204425771003484,0.0040416056340647185,13.931383771003485,0.0040416056340647185,13.927452771003484,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,110.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805359489784038e+17,359.4898467666,0.00247813977887285,0.0416368259291849,0.00246684603569408,22.096700668335,0.0615729987621307,20.8694000244141,0.0175669994205236,19.695499420166,0.00542199984192848,19.1133995056152,0.0103029999881983,18.8185997009277,0.0170750003308058,3400.0,5.0,-3.5,-33.559978,-34.802675,-35.973725,-36.525528,-36.781069,-37.118247,-37.242728,-36.98696,55.59640903654954,0.000905387834508346,0.01132780745668477,17.59016203654954,0.0040416056340647185,16.977681036549537,0.0040416056340647185,16.769449036549535,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,96.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0830000050847565e+17,0.0509021412034474,0.000458558222445969,0.25432567062756,0.000459499117497055,19.2085990905762,0.00598999997600913,17.8656005859375,0.00205900007858872,16.7938995361328,0.000967000029049814,16.2390003204346,0.00161100004334003,15.9573001861572,0.00201299996115267,3300.0,3.75,-2.1,-33.463227,-34.774228,-35.880431,-36.399077,-36.642416,-36.987583,-37.063979,-36.825787,52.593856474163125,9.540432015128458e-06,0.010676209472526389,14.718273474163125,0.0040416056340647185,14.15387747416312,0.0040416056340647185,13.928069474163127,0.0040416056340647185,2.738196239959274e+18,0.05093274712590837,0.08669803,0.254298613214189,0.05903201,2.962581878622026,0.0947531,42.19794,29.89981611724147,0.1048075,-29.776958809342403,0.06260262,0.95670974,503636096.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0737359800372251e+17,359.800372610267,0.00380157745271451,-0.523282232894009,0.00385344026223953,21.5776996612549,0.0378890000283718,20.2908992767334,0.0174729991704226,19.5002994537354,0.00844800006598234,19.0056991577148,0.0147909997031093,18.8187999725342,0.0236520003527403,3600.0,3.75,-2.0,-34.192991,-35.426055,-36.262689,-36.67058,-36.864977,-37.183675,-37.472229,-37.168838,55.671069503258025,0.0005180883042355584,0.019580729609578594,17.599394503258022,0.0040416056340647185,16.822840503258025,0.0040416056340647185,16.662231503258024,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0776000540144264e+17,0.540160469287782,0.000383816883660975,-0.198163927766142,0.000379089730315248,17.1933994293213,0.00174600002355874,16.7658004760742,0.00123699998948723,16.6639003753662,0.00100000004749745,16.6389999389648,0.00171900005079806,16.6182994842529,0.00345900002866983,5875.0,1.75,-1.2,-38.311021,-38.708479,-38.80752,-38.807754,-38.833242,-38.733997,-38.528267,-38.068775,55.41769785550307,4.099665504847009e-06,0.0007769076928061447,15.795700855503068,0.0040416056340647185,15.51343085550307,0.0040416056340647185,15.508922855503071,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825359484295408e+17,359.484306336591,0.000135773382696398,0.211344831333025,0.000139748033322032,16.4284992218018,0.00101300003007054,15.5818996429443,0.000403999991249293,15.0868997573853,0.000314000004436821,14.8920001983643,0.000668000022415072,14.7547998428345,0.000986999948509037,4187.5,4.0,1.0,-35.940736,-36.80338,-37.227401,-37.42966,-37.557202,-37.708595,-37.81928,-37.483588,52.28902010309937,5.416747969884093e-07,0.008552437788760223,13.692425103099366,0.0040416056340647185,13.093740103099368,0.0040416056340647185,12.96543210309937,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,118.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842000242655062e+17,0.242675867464892,0.00212712642076675,0.350146315056394,0.00218611915759458,21.3369998931885,0.028821999207139,20.156099319458,0.010602000169456,18.8209991455078,0.00430099992081523,18.3882999420166,0.00638000015169382,18.0685005187988,0.00977300014346838,3400.0,5.5,-2.9,-33.440765,-34.647679,-35.89837,-36.436014,-36.687622,-37.059332,-37.265863,-36.994055,54.725419146769795,0.00021956491598963302,0.03908201721097307,16.778087146769796,0.0040416056340647185,16.08355614676979,0.0040416056340647185,15.891364146769794,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,73.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0834359687053144e+17,359.687086348791,0.00493303220073518,0.284150414345871,0.0049277738050297,22.6373996734619,0.0896219983696938,21.2905006408691,0.0349039994180202,20.1688003540039,0.0119740003719926,19.8027992248535,0.0226889997720718,19.4500007629395,0.0276880003511906,3300.0,4.25,-1.6,-33.46225,-34.796163,-35.838877,-36.310703,-36.535646,-36.901361,-37.033345,-36.783559,56.0077546715817,0.002135036905232727,0.05021844081976956,18.218393671581698,0.0040416056340647185,17.598409671581702,0.0040416056340647185,17.384195671581704,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0861000263400218e+17,0.263454139303396,0.00332162478823789,0.509829078395957,0.00332100644225712,21.8481998443604,0.0656739994883537,20.476900100708,0.012381000444293,19.5617008209229,0.00798499956727028,19.2898006439209,0.0169660001993179,19.0811004638672,0.0430940017104149,3500.0,5.0,-1.6,-33.952592,-35.323622,-36.151768,-36.532383,-36.722537,-37.045542,-37.222885,-36.932936,55.73715851441223,0.0013350123490135342,0.0442809346995153,17.80361651441223,0.0040416056340647185,17.13827351441223,0.0040416056340647185,16.96422251441223,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0761359921731827e+17,359.92169796,4.35000006109476e-06,-0.31851277,2.16000005602837e-05,15.8360004425049,0.000936999975237995,15.4716997146606,0.000455000001238659,15.2208003997803,0.00067699997453019,15.2575998306274,0.000954999995883554,15.2775001525879,0.00132200005464256,5812.5,5.0,0.3,-38.153457,-38.512118,-38.650793,-38.681468,-38.687506,-38.624645,-38.486559,-38.028582,53.897860029930406,8.406064113699161e-07,0.03600983079954159,14.385215029930405,0.0040416056340647185,14.035301029930405,0.0040416056340647185,14.029278029930406,0.0040416056340647185,2.4499432550997335e+18,359.92169637779534,0.032472525,-0.3185099893317304,0.022561539,0.6427965295634743,0.03494537,4.6407795,-0.3890432954611154,0.044760186,4.624443827507439,0.023320446,1.13339,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077700047348351e+17,0.47349244,1.97199992835522e-05,-0.18780321,2.26099994033575e-05,21.3892993927002,0.0316580012440681,20.8481998443604,0.0173959992825985,20.4158992767334,0.0159789994359016,20.1338005065918,0.0298609994351864,20.1278991699219,0.0768510028719902,4562.5,3.5,1.0,-36.619515,-37.305008,-37.63654,-37.786545,-37.885069,-37.980174,-38.053689,-37.665016,57.977856326216774,0.0016715868372961956,0.1274622496016389,19.109682326216774,0.0040416056340647185,18.548167326216774,0.0040416056340647185,18.472840326216772,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0815000045325354e+17,0.045338072090548,0.000521035824128872,0.127583319403365,0.00052019573921995,17.8458003997803,0.00235700001940131,17.3129005432129,0.00139099999796599,17.1851005554199,0.00126199994701892,17.1179008483887,0.00264799990691245,17.0429000854492,0.00435000006109476,5500.0,0.25,-0.4,-37.919784,-38.410393,-38.555642,-38.595171,-38.659006,-38.579087,-38.420088,-37.966601,55.677021080167705,7.003475598121536e-06,0.0030011191709463166,16.209934080167702,0.0040416056340647185,15.880933080167704,0.0040416056340647185,15.87042008016771,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0836000323383952e+17,0.323397676856613,0.00100748359802613,0.307574888106678,0.00103363447757904,19.0594005584717,0.00541000021621585,18.3677997589111,0.00280099990777671,17.9899005889893,0.00238099996931851,17.819299697876,0.00606099981814623,17.8131008148193,0.00963999982923269,4625.0,5.0,1.0,-36.708528,-37.398347,-37.724756,-37.868457,-37.942628,-38.016955,-38.015767,-37.646687,55.68680430953226,3.448963583597807e-05,0.01694699581792529,16.78184930953226,0.0040416056340647185,16.295037309532265,0.0040416056340647185,16.200117309532263,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0763000491920432e+17,0.49193522,9.78999957442284e-06,-0.30512643,3.59000009484589e-06,15.6513004302979,0.000870999996550381,15.2131004333496,0.000421000004280359,14.9340000152588,0.000524999981280416,14.8662996292114,0.000717999995686114,14.7832002639771,0.00110300001688302,5250.0,3.0,1.0,-37.562903,-38.026005,-38.238846,-38.319276,-38.372932,-38.364194,-38.320625,-37.882107,53.141710829219754,5.887280017976931e-07,0.009793926655551266,13.889516829219756,0.0040416056340647185,13.445085829219753,0.0040416056340647185,13.419603829219756,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0820359536534986e+17,359.536561457492,0.000813248464701346,0.174513655626955,0.000838465206076159,19.5884990692139,0.0143499998375773,18.6287994384766,0.00276799988932908,18.1156005859375,0.00185000000055879,17.8659000396729,0.00461999978870153,17.6502990722656,0.00708999997004867,4062.5,1.5,0.8,-35.541537,-36.535168,-37.01176,-37.242774,-37.394406,-37.627837,-37.903401,-37.525018,55.063549670774435,5.772386327015084e-05,0.023308250636051728,16.547712670774434,0.0040416056340647185,15.784148670774432,0.0040416056340647185,15.698531670774434,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0854000322533629e+17,0.322574348786214,0.000165752506055003,0.454900533312856,0.000170140576521341,15.6036996841431,0.000823999987915158,15.210000038147,0.000436000002082437,15.0605001449585,0.0003969999961555,14.9327001571655,0.000874000019393861,14.9649000167847,0.00147699995432049,5562.5,0.0,1.0,-38.00284,-38.370973,-38.519174,-38.579553,-38.602924,-38.544895,-38.3994,-37.94779,53.51747665193021,7.944171755621462e-07,0.011993144485700413,14.084581651930213,0.0040416056340647185,13.742076651930208,0.0040416056340647185,13.729686651930212,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808000567400702e+17,0.567439216874818,0.000257511848210252,0.0721590784117685,0.000258582016730642,16.5142993927002,0.00139899994246662,15.8584995269775,0.000607000023592263,15.4844999313354,0.000878999999258667,15.5212001800537,0.00102299998980016,15.4243001937866,0.00159500003792346,5062.5,0.0,0.0,-37.292634,-37.965265,-38.199825,-38.271381,-38.34915,-38.366983,-38.29855,-37.853708,53.724547182671905,1.3377689932932636e-06,0.05085123431262893,14.469564182671908,0.0040416056340647185,14.049997182671905,0.0040416056340647185,14.030839182671908,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085235991735813e+17,359.917382475159,0.000623161460813992,0.434061178523676,0.000635243623266543,18.1854991912842,0.00320399994961917,17.5820999145508,0.00161200005095452,17.4109001159668,0.00174199999310076,17.3470993041992,0.00301000010222197,17.2831993103027,0.00492099998518825,5375.0,3.0,-2.0,-37.704323,-38.285607,-38.448301,-38.489206,-38.549943,-38.535636,-38.421289,-37.960862,55.80541086329887,9.835013057399822e-06,0.0004963034568471485,16.38177486329887,0.0040416056340647185,16.008121863298864,0.0040416056340647185,16.00454886329887,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0830000320911616e+17,0.320938932045366,0.00267609931683206,0.254743826427875,0.00270113248730934,21.1763000488281,0.0273400004953146,19.9489002227783,0.0103019997477531,19.1284999847412,0.00642600003629923,18.7423992156982,0.00934999994933605,18.6047992706299,0.0168260000646114,3900.0,4.25,-3.9,-34.581054,-35.761695,-36.57134,-36.94949,-37.101315,-37.41454,-37.676048,-37.351854,55.66207478132178,0.0002530874159159825,0.0029197875198825078,17.359534781321774,0.0040416056340647185,16.610026781321775,0.0040416056340647185,16.470220781321775,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810359426206773e+17,359.426250019478,0.0102340183624371,0.0894067820623748,0.0102340183624371,22.9480991363525,0.125440001487732,21.6317005157471,0.0336560010910034,20.8955993652344,0.0247590001672506,20.6709003448486,0.0446459986269474,20.5072002410889,0.0852850005030632,3900.0,0.75,-0.4,-34.805055,-36.170857,-36.817035,-37.032815,-37.174078,-37.4974,-37.597654,-37.445226,57.679586598804256,0.005349544995233324,0.025288704956221177,19.294186598804256,0.0040416056340647185,18.705932598804257,0.0040416056340647185,18.39436059880426,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0821000121014531e+17,0.121019165657472,0.00069527869411012,0.179050370910965,0.000728651126820427,20.1436996459961,0.0137419998645782,18.8185005187988,0.0038459999486804,17.1772994995117,0.00139899994246662,16.5067005157471,0.00200399989262223,16.2280006408691,0.00337300007231534,3000.0,5.5,-1.8,-32.331612,-33.645298,-35.273118,-35.93635,-36.232435,-36.694333,-36.692492,-36.455277,52.40795648078317,4.4196924355961547e-05,0.0037715170171760586,14.82562348078317,0.0040416056340647185,14.339464480783167,0.0040416056340647185,14.112679480783168,0.0040416056340647185,2.7381925978270095e+18,0.1209854668605844,0.12253998,0.17901997527187685,0.08792843,6.182955923527611,0.13307086,45.38458,-32.99696458320846,0.16386251,-31.16023620546486,0.09193579,0.9655534,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0848000074900944e+17,0.0748945722782748,0.00615701351655606,0.407508400555793,0.00615701351655606,20.7644004821777,0.0173320006579161,20.6861000061035,0.024558000266552,20.5781993865967,0.015777999535203,20.2513999938965,0.0336900018155575,20.1415996551514,0.0882660001516342,5750.0,0.0,1.0,-38.250255,-38.52129,-38.623149,-38.676435,-38.717264,-38.612847,-38.449869,-37.984585,58.98979856111291,0.002015668379666279,0.454864263533995,19.48895156111291,0.0040416056340647185,19.163929561112912,0.0040416056340647185,19.16521356111291,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.075635984031074e+17,359.840293760239,0.00218728446563775,-0.36092613981795,0.00221112988281265,21.1072998046875,0.0239090006798506,19.922399520874,0.00999100040644407,18.8754997253418,0.00580500019714236,18.5792007446289,0.00831599999219179,18.4234008789063,0.0145899998024106,3700.0,5.5,-3.1,-34.451247,-35.607533,-36.504149,-36.891079,-37.074319,-37.352886,-37.529582,-37.236185,55.43623591605192,0.00019743647600479203,0.06991858925060988,17.19534991605192,0.0040416056340647185,16.53065391605192,0.0040416056340647185,16.36005091605192,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080835981012158e+17,359.810065260781,0.0125225623316322,0.0710989653328905,0.0125225623316322,22.4321994781494,0.133771002292633,21.5837001800537,0.0305460002273321,21.3216991424561,0.03566600009799,21.2556991577148,0.113326996564865,20.7147006988525,0.111276999115944,3700.0,5.25,-4.0,-36.098864,-37.119422,-37.429887,-37.351073,-37.826479,-37.88875,-38.202497,-37.656479,58.57513068739657,0.009065076285983268,0.211386733983238,19.79838068739657,0.0040416056340647185,18.99663368739657,0.0040416056340647185,19.078651687396576,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0834359964068501e+17,359.964085271209,0.00190707897326759,0.287155300808531,0.00190648342900401,19.5713005065918,0.00689999992027879,19.0631008148193,0.00455900002270937,18.8397006988525,0.00547599978744984,18.6777992248535,0.00823500007390976,18.5596008300781,0.0147660002112389,5062.5,3.0,1.0,-37.330658,-37.849172,-38.09234,-38.190093,-38.254356,-38.270271,-38.258516,-37.827173,56.83377175847162,7.684620844693261e-05,0.029186240935922564,17.675500758471618,0.0040416056340647185,17.19925575847162,0.0040416056340647185,17.16659875847162,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0803000370813194e+17,0.37082437,1.13099999725819e-05,0.02619565,1.00199999287725e-05,21.732400894165,0.0491029992699623,20.4664001464844,0.013136999681592,19.550500869751,0.00885900016874075,19.0335998535156,0.00999599974602461,18.8097991943359,0.0199710000306368,3400.0,3.25,-1.6,-33.715224,-34.974558,-35.926984,-36.379005,-36.598734,-36.965837,-37.230167,-36.96284,55.386426362853456,0.0006321856070152068,0.013908120404518675,17.532589362853454,0.0040416056340647185,16.780259362853453,0.0040416056340647185,16.583586362853456,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0824000352642518e+17,0.352659877469651,0.000240710497055941,0.203924597505456,0.000248723505974292,16.2271003723145,0.00135699997190386,15.7328996658325,0.00084300001617521,15.5024003982544,0.00060600001597777,15.5727996826172,0.000954999995883554,15.5043001174927,0.00169800000730902,5687.5,5.0,-2.1,-38.06001,-38.562616,-38.689082,-38.698713,-38.731678,-38.677785,-38.529383,-38.054951,54.20446292083793,1.3429125974685119e-06,0.026365330884720355,14.638677920837933,0.0040416056340647185,14.29907992083793,0.0040416056340647185,14.309511920837933,0.0040416056340647185,2.5460449350543903e+18,0.3526488789205735,0.03810639,0.203910599661799,0.032186165,0.8879473253615564,0.04803248,18.742292,-6.725709716987129,0.04975132,-17.493952215585757,0.033344794,0.98265713,503636096.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0833000402920918e+17,0.402928220935926,0.00321677886660546,0.282262456516191,0.00318576667421069,22.0958995819092,0.0573090016841888,20.683500289917,0.0150830000638962,19.4524002075195,0.00759499985724688,19.2159004211426,0.0128629999235272,18.8537006378174,0.0195090007036924,3300.0,4.75,-1.6,-33.396205,-34.796551,-35.860118,-36.329359,-36.550616,-36.916985,-37.032672,-36.774798,55.39605923855491,0.0008231120926573518,0.152802293572134,17.591074238554913,0.0040416056340647185,16.987387238554913,0.0040416056340647185,16.781261238554915,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,75.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0739359930177805e+17,359.93016627,2.79999990016222e-06,-0.50208528,3.37999989278615e-06,19.6362991333008,0.00793599989265203,18.1909999847412,0.00326099991798401,17.3556003570557,0.00151099998038262,16.9395008087158,0.00260900007560849,16.6730995178223,0.00346700008958578,3500.0,5.0,-1.7,-33.745331,-35.103002,-35.991836,-36.396061,-36.592183,-36.940462,-37.204449,-36.906702,53.27381741258093,1.8944861343538788e-05,0.02602480180700594,15.445355412580934,0.0040416056340647185,14.693368412580934,0.0040416056340647185,14.527115412580931,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0830359820068314e+17,359.820092115601,0.000240432132003721,0.252240176871332,0.000243293059576912,16.4447002410889,0.001077999942936,16.0072994232178,0.000752000021748245,15.9904003143311,0.000627000001259148,15.9322996139526,0.00110800005495548,15.9250001907349,0.00193799997214228,6000.0,1.0,-2.2,-38.476017,-38.854756,-38.914608,-38.898448,-38.946103,-38.801638,-38.547564,-38.081624,54.82589064188718,1.4208449850126354e-06,0.015274395623157605,15.136252641887179,0.0040416056340647185,14.902326641887175,0.0040416056340647185,14.904266641887181,0.0040416056340647185,2.73820792227029e+18,359.82009366979264,0.048759256,0.2522353582328525,0.031844985,0.37045215325043734,0.054781955,3.3417108,2.1623735580580723,0.06612273,-2.547777808367681,0.0355426,0.94958496,503636096.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0859000269792731e+17,0.269778663012755,0.00302654995893653,0.497367278836494,0.0030213793302734,21.9209995269775,0.0441280007362366,20.7595996856689,0.0159140005707741,19.5515003204346,0.00680099986493587,18.9489002227783,0.0118880001828074,18.7411994934082,0.019344000145793,3400.0,3.75,-2.0,-33.364475,-34.513184,-35.712096,-36.263081,-36.503199,-36.900879,-37.237155,-36.965232,55.20472555213382,0.0005524608704587244,0.005851573027612313,17.415846552133818,0.0040416056340647185,16.59157055213382,0.0040416056340647185,16.399493552133823,0.0040416056340647185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
