ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.079422745132407e+17,227.4512668,0.016899999231100082,-0.04979181,0.016610000282526016,21.687150790079492,0.04063600075629525,20.962559189546337,0.024945043540732438,20.675294503833616,0.028715049727012196,20.442632961266725,0.032988065384893156,20.292170677022,0.06845001666767336,4600.0,3.25,-1.6,-36.610738,-37.278006,-37.57614,-37.726719,-37.818319,-37.957552,-38.093452,-37.672482,58.21394602434964,0.018837952197818312,0.24592494681770763,19.379916801840476,0.018837952197818312,18.751723540701384,0.018837952197818312,18.705743119980433,0.018837952197818312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035205.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0786227303448642e+17,227.30339544,0.004170000087469816,-0.11168852,0.006010000128298998,19.061741773164453,0.007679137639436083,18.586840555322535,0.005012156379400899,18.446444824960953,0.004886707958126132,18.278395283466118,0.005977407793452721,18.303425379241297,0.011435146812214659,5437.5,0.25,1.0,-37.834813,-38.255631,-38.431565,-38.497831,-38.525701,-38.492361,-38.377589,-37.92879,56.84447776323107,0.003313383573757308,0.06458082068711803,17.475639540721904,0.003313383573757308,17.098118279582813,0.003313383573757308,17.079966858861866,0.003313383573757308,4.4193508545625293e+18,227.303396096134,0.17472143,-0.11169258576400662,0.1550281,0.10253962995204023,0.19659898,11.457784,-1.8264829202058102,0.24729712,-11.311266922991416,0.23353419,0.9656025,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822227413663811e+17,227.41362703,0.0064199999906122684,0.18983118,0.008700000122189522,20.237803030758414,0.017415290242032356,19.435364817991328,0.006603645224760905,19.145245547544338,0.0074323860315132755,18.966841104582734,0.008018294279781507,18.87117828636095,0.015205104882325564,4687.5,2.0,0.0,-36.763114,-37.497342,-37.773662,-37.898308,-38.002415,-38.116938,-38.200175,-37.759546,56.918254757447556,0.005282533801992624,0.1515794690769965,17.924839534938396,0.005282533801992624,17.3493092737993,0.005282533801992624,17.322987853078352,0.005282533801992624,4.4193671410790374e+18,227.4136271973749,0.30604696,0.18983150137562682,0.23345855,0.6117197872097342,0.32357928,2.8001018,-2.654532053855907,0.3853211,0.8910834149815536,0.3209838,0.99066526,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0789227118460997e+17,227.11844708,0.0449800007045269,-0.08374868,0.01322999969124794,21.652364697428304,0.04500200419510381,20.649333127863358,0.02825303967944697,19.97201722992889,0.018395078521130072,19.559897643462264,0.019342110226150937,19.485244494886395,0.03957403610103959,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.984420838713845,0.014285678293773866,0.8660509059148562,18.42407461620468,0.014285678293773866,17.608027355065587,0.014285678293773866,17.581026934344642,0.014285678293773866,4.4193313768866007e+18,227.11844234276816,0.8001292,-0.08375098511195055,0.6516293,1.115260449055951,0.84208554,14.054245,-7.794869353384547,1.1536503,-11.694520891088814,0.90416443,1.0174143,436527104.0,52.0,57.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035205.0,524416.0,196608.0
1.0810227098114526e+17,227.09812755,0.0035600000992417336,0.08733526,0.0021100000012665987,20.02952950215443,0.013982498302088016,18.968930061463546,0.004860986763753102,18.657121801333442,0.005068607719154812,18.411167521388546,0.006912345418440166,18.328410656089513,0.014586111408076065,4500.0,0.25,-0.8,-36.331086,-37.275373,-37.58052,-37.73394,-37.919462,-38.055613,-38.114582,-37.698511,56.2471081084859,0.004496066727656921,0.18762505348692837,17.315017885976733,0.004496066727656921,16.763755624837643,0.004496066727656921,16.71287620411669,0.004496066727656921,4.419405142949591e+18,227.09812413329047,0.25794834,0.0873325710813106,0.24367183,0.19541344777590464,0.290207,14.008609,-9.909366755007092,0.36724874,-9.901796046793413,0.3516911,1.0155597,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810227401385648e+17,227.40136444,0.002469999948516488,0.08841425,0.0027600000612437725,17.333833624559144,0.002141880172440996,16.478319090628705,0.0010366191360515365,16.198373201321814,0.0009410927024409059,16.04344432146806,0.0012639671020507062,15.891283688031,0.002070832002671186,4812.5,1.0,-2.0,-36.870423,-37.696778,-37.937252,-38.043028,-38.194871,-38.262861,-38.229491,-37.793992,54.13752118520174,0.0007052331075400601,0.1422415506667919,14.998182962692578,0.0007052331075400601,14.539259701553483,0.0007052331075400601,14.507808280832537,0.0007052331075400601,4.4193610250455276e+18,227.40136366978936,0.058651544,0.08841031148066114,0.051057603,1.1266597407464807,0.06727374,11.015262,-4.933397438279873,0.07396206,-9.848734715077319,0.06479276,1.0512912,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790227247720114e+17,227.24764978,0.002959999954327941,-0.08273329,0.0033199999015778303,14.71277636696422,0.0005868056218142038,14.2890154600579,0.00045323003933122024,14.116632140650474,0.0004127619767308952,14.077092834760109,0.00048617220476748784,14.01722271033531,0.0007154349841640016,5562.5,0.25,0.2,-38.006689,-38.400794,-38.541121,-38.588999,-38.620479,-38.564625,-38.424374,-37.966882,52.674164302553606,0.00024235027419286786,0.04209392594405628,13.233062080044444,0.00024235027419286786,12.88101981890535,0.00024235027419286786,12.871561398184406,0.00024235027419286786,4.419351855290528e+18,227.24764278323804,0.021201165,-0.0827334045869591,0.020305749,1.2777561519380578,0.024057167,15.854534,-15.697293034626515,0.027087003,-2.2273821877671725,0.027344126,1.0928123,503635968.0,60.0,60.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0
1.0819227255940786e+17,227.25593011,0.004360000137239695,0.16453983,0.0018899999558925629,19.31463959597321,0.01242957763934625,18.7139708151966,0.004320189043006934,18.369752226785817,0.0038178411909143913,18.180026623631292,0.005809414191461993,18.200362483006867,0.012951126687067917,4937.5,2.5,1.0,-37.159669,-37.725728,-37.991438,-38.102113,-38.15745,-38.208398,-38.218017,-37.792871,56.383029948918754,0.003945708153076397,0.19405590454314234,17.29815472640959,0.003945708153076397,16.796242465270495,0.003945708153076397,16.754438044549552,0.003945708153076397,4.4194066204184033e+18,227.2559310521245,0.19384213,0.1645371287317096,0.15197194,0.604894840437203,0.20211864,8.51635,-4.357094259558607,0.25992364,-7.317373036501562,0.22454827,0.9414091,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.079622734466916e+17,227.34465642,0.01054999977350235,-0.0323936,0.01413000002503395,20.48255572351507,0.020711062756517372,20.021383416145284,0.01408420950727025,19.83426584885407,0.021405109183271598,19.873498834758816,0.023008099291265394,19.78122944452303,0.04534103363004392,5625.0,0.0,-1.7,-38.068982,-38.542618,-38.65637,-38.671948,-38.737934,-38.638718,-38.435352,-37.978747,58.534157053559255,0.012117217074451314,0.03726403432754375,19.018961831050095,0.012117217074451314,18.730034569911,0.012117217074451314,18.719689149190053,0.012117217074451314,4.4193531910248187e+18,227.34465366749126,0.5375837,-0.032394471289009436,0.41193098,0.2978172207684203,0.5949163,11.432618,3.156608367694562,0.69243896,-10.988202184732451,0.6641501,1.0675408,436527104.0,52.0,48.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0826227336629533e+17,227.33662388,0.06347999721765518,0.22080958,0.029759999364614487,21.840767312755208,0.05208907014421577,21.352002598878737,0.05093700549126883,21.101022365881047,0.041119023193340036,21.036606851555653,0.06465403135619162,20.88703841158099,0.11113201487473909,5187.5,2.0,1.0,-37.493276,-37.978354,-38.200259,-38.286219,-38.326144,-38.344118,-38.309934,-37.868386,59.30033790813033,0.030678391304635035,0.14309787024311507,20.079742685621166,0.030678391304635035,19.621633424482077,0.030678391304635035,19.596231003761126,0.030678391304635035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0807227465823109e+17,227.4657712,0.007420000154525042,0.05890128,0.009560000151395798,19.352014919390115,0.008648770226418835,19.296756425748537,0.00671380033726026,19.26021501939204,0.008754377151331847,19.508144609131183,0.014757163660732311,19.451266375881186,0.03944804248149723,7437.5,5.0,-2.5,-39.569744,-39.711955,-39.660114,-39.540967,-39.506979,-39.266105,-38.905408,-38.410195,58.97163126990862,0.008877921819068683,0.054225733289182176,18.829049047399455,0.008877921819068683,18.697452786260364,0.008877921819068683,18.725715365539415,0.008877921819068683,4.419359891174135e+18,227.46575596368848,0.28886688,0.058896283538888976,0.22277538,5.394429041572826,0.29983678,62.99151,-60.528971472746704,0.37967604,-17.440584233118052,0.3138074,0.9809837,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.081322743448216e+17,227.43447529,0.025690000504255295,0.10935273,0.012609999626874924,20.913444515398893,0.025491019703790335,20.65848308295513,0.020785126000563276,20.494719838622235,0.02098310357636419,20.325276322211398,0.029395076032227553,20.307702524222805,0.06790702026769284,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.04716785668209,0.016730257715495037,0.13999393086959377,19.580948634172923,0.016730257715495037,19.248712373033833,0.016730257715495037,19.240649952312886,0.016730257715495037,4.4193614373624054e+18,227.43446879464685,1.4031186,0.10934589650293673,1.8160471,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0819227272042994e+17,227.27201721,0.002199999988079071,0.16628139,0.001550000044517219,17.749228979451775,0.0024769083503567665,17.422469095023896,0.0016780791682144273,17.417066687251882,0.0019539673316415814,17.32106808176774,0.0030298200946106335,17.302394214661568,0.005493313742839179,5937.5,0.0,-0.3,-38.458803,-38.758493,-38.815825,-38.85801,-38.872802,-38.724996,-38.489746,-38.028455,56.19523201163138,0.001443957321903345,0.016650773735041174,16.593758789122223,0.001443957321903345,16.33671552798313,0.001443957321903345,16.331056107262178,0.001443957321903345,4.4194122940703877e+18,227.27201269909722,0.10978602,0.16628043564481268,0.0777518,0.20059559235558788,0.11723072,12.855201,-12.504963912797681,0.1224476,-2.9802774260709577,0.10379055,1.0130723,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0781227454051211e+17,227.45409743,0.019740000367164612,-0.156938,0.020600000396370888,22.780943882127367,0.12837212673556575,21.546862384002264,0.04134908355681998,20.69557195275219,0.04278300043543014,20.33823566601995,0.03295904672539044,20.05499015571881,0.05700401617136214,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,57.27435180812412,0.031212363819852186,0.945102909278385,18.84185958561496,0.031212363819852186,18.04545632447587,0.031212363819852186,18.03876290375492,0.031212363819852186,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0818227202778824e+17,227.20275136,0.012160000391304493,0.15649107,0.009229999966919422,20.647412105386273,0.016801163314104865,20.29960738897702,0.013323285385045725,20.21003311478386,0.015672171714940578,20.09387856592901,0.027934083447433443,20.287204430506964,0.062137025634206366,6187.5,5.0,0.1,-38.535668,-38.835337,-38.921992,-38.92227,-38.9095,-38.803604,-38.614187,-38.137881,59.13258052111662,0.01462426608228307,0.07476099186432354,19.45249929860746,0.01462426608228307,19.149623037468366,0.01462426608228307,19.15897861674742,0.01462426608228307,4.4194072732534257e+18,227.2027513590941,0.61079866,0.15648946795651736,0.5418021,-1.2050192333749195,0.6414088,4.9962773,-4.653219913312502,0.95365417,-1.8194318710906592,0.8971238,0.9708948,436527104.0,52.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0802227071536435e+17,227.07154965,0.011130000464618206,0.01992161,0.0048500001430511475,19.57001929792763,0.007591309845130829,18.583160265068628,0.0046302374551806915,17.868730353800732,0.0036659371017699525,17.64649899360203,0.00535345463568175,17.522846406503852,0.007110235447228358,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,55.146189063380575,0.002620847981410574,0.719015356356669,16.489113840871415,0.002620847981410574,15.676794579732316,0.002620847981410574,15.712376159011372,0.002620847981410574,4.4193802321392087e+18,227.07154897122763,0.16915487,0.01991946219565544,0.1504001,0.5867944119851658,0.18628448,10.796559,-10.141830388105575,0.21388659,-3.70256301655455,0.19294445,0.9692233,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807227104126674e+17,227.1040545,0.009429999627172947,0.0635333,0.010479999706149101,20.79986676205821,0.02871602490607395,20.168259304926806,0.012039197909693714,19.93959936134846,0.01966810568587521,19.872319343185797,0.028613077663872763,19.877053593405897,0.05683302520651294,5312.5,0.5,-0.5,-37.646138,-38.234462,-38.41477,-38.456133,-38.523244,-38.498136,-38.37238,-37.922469,58.38636907298503,0.014703860338712061,0.05998426285437161,19.01175585047587,0.014703860338712061,18.64521858933678,0.014703860338712061,18.62817916861583,0.014703860338712061,4.419403940358727e+18,227.10403899389416,0.8130818,0.06353927855345586,0.69449806,-2.4051703495637873,1.0070285,19.730719,-19.675978690534947,1.1798455,1.4687008545188147,1.2026522,1.1016753,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0820227350324946e+17,227.35033124,0.03407000005245209,0.17421044,0.033560000360012054,21.73911184309249,0.05252915398652752,21.427735966283855,0.037127002670802156,21.35679748179319,0.04786501536025334,21.55177240579479,0.08609802352827617,21.38750000560076,0.17557401177517515,6312.5,2.0,-2.5,-38.762577,-39.094243,-39.120576,-39.073435,-39.106995,-38.929623,-38.634303,-38.161219,60.52414874051303,0.04226955845882485,0.05368982068151337,20.718048518003865,0.04226955845882485,20.52107525686477,0.04226955845882485,20.52720883614382,0.04226955845882485,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651649.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0808227373989997e+17,227.37403433,0.008659999817609787,0.07464078,0.01042999979108572,19.962206269996425,0.0104965313944318,19.649833043100735,0.009515513962264001,19.581596516856106,0.010971284689492194,19.60307229198865,0.014631163876717975,19.61709881370571,0.03531304529124357,6312.5,5.0,-0.9,-38.677907,-38.982554,-39.045686,-39.017911,-39.008547,-38.88676,-38.666011,-38.185304,58.62928238712953,0.008443159098695266,0.0014627337633171989,18.866045164620363,0.008443159098695266,18.594500903481276,0.008443159098695266,18.608257482760322,0.008443159098695266,4.419360887606563e+18,227.37403387858888,0.43458715,0.0746403932263188,0.33324677,0.0862351988410597,0.4514918,3.0086503,-0.9688080157543599,0.60378766,-2.848400785077335,0.50111717,1.077074,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0794227481949088e+17,227.48197853,0.04193999990820885,-0.04973201,0.05674999952316284,22.93811954128627,0.14685930550144186,21.81926003320496,0.07238109034344573,21.23642927655428,0.05893600508138034,20.97929894343236,0.07298502049812236,20.749147644738777,0.10362000741875578,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,58.22253908784333,0.04305533634809916,0.4869728140145599,19.623679865334164,0.04305533634809916,18.822456604195075,0.04305533634809916,18.858644183474127,0.04305533634809916,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,13.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0779227210927422e+17,227.21088946,0.006930000148713589,-0.17185832,0.0074800001457333565,19.03419398283532,0.005622726153555726,18.513096661654316,0.004292414893267769,18.375171894055317,0.004719754823762106,18.259699810106746,0.006559373386659033,18.211030680386,0.010936154822554599,5437.5,0.0,0.0,-37.842577,-38.333795,-38.490797,-38.533836,-38.585538,-38.538757,-38.399275,-37.94608,56.83594720580754,0.0030655558852433094,0.05221219495687912,17.420712983298383,0.0030655558852433094,17.067901722159284,0.0030655558852433094,17.054146301438337,0.0030655558852433094,4.419326905824835e+18,227.21088771634908,0.19072032,-0.17186380929701223,0.14497459,0.5186656716109783,0.18999262,17.081406,-6.423523697928992,0.271778,-15.82759421848544,0.20183001,0.9970251,436527104.0,52.0,61.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824227129101634e+17,227.12912009,0.012249999679625034,0.20487199,0.004509999882429838,19.80681495454776,0.009569703695025482,19.335044640600753,0.008336613795793346,19.112094737757435,0.009361342018408604,19.18570190459156,0.013570177555963991,19.039834881019328,0.025450065141229404,5625.0,0.0,-2.2,-38.047173,-38.565652,-38.679565,-38.684106,-38.76722,-38.654017,-38.428243,-37.972447,57.844641423703365,0.006574400709934336,0.06744196193058427,18.3141472011942,0.006574400709934336,18.047627940055108,0.006574400709934336,18.03647351933416,0.006574400709934336,4.4194104687091313e+18,227.12911889575378,0.39665604,0.2048673373966075,0.3187621,-0.21499602115959524,0.42855248,18.587318,2.1975063490974627,0.48670423,-18.45696093720588,0.47118062,1.0435764,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
