#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0820029667605891e+17,29.6676343845893,0.00311409850979233,0.173664593831186,0.00314868409692412,21.8243007659912,0.0684539973735809,20.3180999755859,0.0161940008401871,19.4409008026123,0.00688300002366304,19.1711006164551,0.0178190004080534,19.0016994476318,0.0297059994190931,3600.0,0.75,-0.4,-34.128052,-35.657902,-36.453216,-36.754181,-36.921934,-37.241576,-37.233304,-37.024699,55.882805361287595,0.001239106857197863,0.012763607275888138,17.751229361287592,0.0011011604833097977,17.271501361287598,0.0011011604833097977,17.022106361287594,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0864030224835562e+17,30.2248290557413,0.00631956964466659,0.537666270700409,0.00634434152512945,20.8782005310059,0.0245489999651909,20.6173992156982,0.0232820007950068,20.6261005401611,0.0157869998365641,20.6285991668701,0.0420380011200905,20.6345996856689,0.107086002826691,6500.0,2.25,-1.8,-38.943159,-39.159273,-39.162921,-39.121407,-39.133382,-38.955277,-38.672229,-38.193122,59.7282629620161,0.002925707972744024,0.0037434605249603427,19.8829859620161,0.0011011604833097977,19.6780339620161,0.0011011604833097977,19.6991409620161,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0812030106389074e+17,30.1064751666146,0.0051518223424329,0.100236855285806,0.00516597843624103,22.5547008514404,0.107776001095772,21.5149993896484,0.0378369987010956,20.4001998901367,0.010610000230372,19.8321990966797,0.0221009999513626,19.5335006713867,0.0408799983561039,3500.0,4.5,-3.1,-33.849076,-34.902137,-36.073378,-36.569236,-36.823317,-37.181683,-37.402332,-37.12529,56.358961297475595,0.0030639010904472477,0.0369690349065453,18.287278297475595,0.0011011604833097977,17.578629297475594,0.0011011604833097977,17.397671297475593,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,77.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0856029690110955e+17,29.6901325451429,0.00130528060548586,0.474230514266993,0.00130554200265769,20.7369003295898,0.0254699997603893,19.4314002990723,0.00745700020343065,18.5559997558594,0.0027330000884831,18.1639995574951,0.00543999997898936,17.9122009277344,0.0103000001981854,3600.0,5.5,-3.0,-34.249525,-35.515285,-36.393319,-36.801169,-36.996213,-37.278287,-37.40627,-37.129042,54.8996284756935,0.0001694961266331736,0.007702605490922326,16.731341475693498,0.0011011604833097977,16.115358475693498,0.0011011604833097977,15.934586475693498,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0852030428082363e+17,30.4281106446198,0.0066064464905467,0.436014953388893,0.00666395230707015,22.3225994110107,0.0843129977583885,21.1172008514404,0.0325319990515709,20.574499130249,0.0133859999477863,20.30299949646,0.0319730006158352,20.3792991638184,0.0836820006370544,3300.0,0.0,0.3,-35.830194,-36.992819,-37.614003,-37.771244,-37.685132,-37.009194,-35.476919,-34.332511,58.06619283657362,0.003274229509379949,0.04002698894633261,20.16699883657362,0.0011011604833097977,21.211273836573618,0.0011011604833097977,21.89768183657362,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.086103016591133e+17,30.1658574014877,0.0109019768050897,0.510678019446119,0.0109019768050897,21.8038005828857,0.0467480011284351,21.5415000915527,0.0421589985489845,21.2374000549316,0.0278019998222589,21.2982997894287,0.0760169997811317,21.2840995788574,0.18554000556469,5937.5,5.0,1.0,-38.239219,-38.563165,-38.693854,-38.722637,-38.722328,-38.651852,-38.503531,-38.04007,59.96873096815428,0.008987877176588822,0.06427646851296183,20.426878968154284,0.0011011604833097977,20.08719996815428,0.0011011604833097977,20.09266096815428,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0,195035205.0,655488.0,196608.0
1.082602991436696e+17,29.9143767226329,0.00556065030498848,0.224291798197287,0.0056005853015003,22.8966999053955,0.146849006414413,21.2254009246826,0.0338959991931915,20.3297004699707,0.0113949999213219,20.1116008758545,0.0299490001052618,19.7702007293701,0.0534359999001026,3300.0,0.75,-0.3,-33.464212,-35.184503,-35.971186,-36.335661,-36.563146,-37.013795,-37.08298,-36.864327,56.31907918847619,0.005319152832408163,0.07689015706418792,18.415284188476186,0.0011011604833097977,17.85809918847619,0.0011011604833097977,17.618752188476183,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0864030126194059e+17,30.1261123527037,0.00365474051741563,0.533489003236126,0.00364953188932992,21.2059993743896,0.026061000302434,20.3850994110107,0.0159740000963211,20.0359992980957,0.00809499993920326,20.0214004516602,0.0241369996219873,19.7402000427246,0.0473159998655319,4875.0,0.0,-2.4,-36.925167,-37.801923,-38.031789,-38.116208,-38.338205,-38.338949,-38.204211,-37.779914,58.06825553102764,0.0007642544067766524,0.036919600503941094,18.83930653102764,0.0011011604833097977,18.486044531027638,0.0011011604833097977,18.45234153102764,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853029608314667e+17,29.6083105939522,0.00389875504381586,0.446779459621882,0.00390595082006897,20.5925998687744,0.0196310002356768,20.2474994659424,0.0155659997835755,20.1445007324219,0.00980299990624189,20.2028999328613,0.0343459993600845,20.1884002685547,0.0806149989366531,6312.5,4.25,-2.1,-38.695296,-39.030032,-39.086432,-39.047773,-39.047126,-38.913359,-38.666394,-38.187211,59.20390217636483,0.0016804402104553398,0.0030453016749685926,19.400543176364828,0.0011011604833097977,19.15950817636483,0.0011011604833097977,19.180691176364828,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835029625929107e+17,29.625983631337,0.00335607896328873,0.29216971619371,0.00332452359492963,22.7735004425049,0.159703001379967,21.3647994995117,0.0357879996299744,19.9146003723145,0.00761099997907877,19.2402000427246,0.0124479997903109,19.0426006317139,0.0293879993259907,3100.0,5.25,-1.6,-32.582758,-34.035256,-35.47377,-36.079615,-36.337486,-36.782776,-36.868114,-36.571868,55.31766888632649,0.005572472818226069,0.026519988393342204,17.64489288632649,0.0011011604833097977,17.07155488632649,0.0011011604833097977,16.909800886326483,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0843029919474682e+17,29.9195129158471,0.0131583831030059,0.363680384531539,0.0131583831030059,23.1448993682861,0.165004998445511,21.8964996337891,0.0664340034127235,21.3680992126465,0.0291900001466274,21.1858005523682,0.0733949989080429,20.5983009338379,0.159617006778717,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,58.041661467941445,0.012671319429542714,0.15573881856385338,19.523099467941442,0.0011011604833097977,18.714623467941443,0.0011011604833097977,18.720301467941443,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0907029958190074e+17,29.9582037279399,0.000789300687761619,0.891922616600316,0.000774441711080632,19.5098991394043,0.00816399976611137,18.3843002319336,0.003573999973014,17.8222007751465,0.0015650000423193,17.4906005859375,0.00325300008989871,17.3612995147705,0.00567900016903877,3800.0,2.0,0.5,-35.015037,-36.123167,-36.683635,-36.957678,-37.114809,-37.326142,-37.243274,-36.860635,54.44068634606665,2.494132912509068e-05,0.00627472165132837,16.22454434606665,0.0011011604833097977,15.819412346066649,0.0011011604833097977,15.744051346066646,0.0011011604833097977,2.5082467790115876e+18,29.958230426203134,0.15340424,0.8918986036090932,0.124314696,1.2948633346190612,0.17503765,43.079952,31.385754004787735,0.19456989,-29.509606449286604,0.14566971,1.0227885,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826030358127614e+17,30.3581604568089,0.0025535399008766,0.221427646241824,0.00255177922246603,19.6443996429443,0.0112340003252029,19.4340991973877,0.0100929997861385,19.2812995910645,0.00506500015035272,19.364200592041,0.0165030006319284,19.4085998535156,0.0355370007455349,6625.0,5.0,0.2,-38.85643,-39.065589,-39.115982,-39.089521,-39.064261,-38.925625,-38.694079,-38.20675,58.412208357248645,0.0003577906172716602,0.026540424673679616,18.596583357248647,0.0011011604833097977,18.340129357248642,0.0011011604833097977,18.369458357248643,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0911030136280032e+17,30.1362522859273,0.00136222602852828,0.924908248455327,0.00137073541893067,20.4834003448486,0.0204949993640184,19.1804008483887,0.00688100000843406,18.2903995513916,0.00250099995173514,17.8938007354736,0.0054959999397397,17.7633991241455,0.00860400032252073,3500.0,4.5,-1.6,-34.041372,-35.347751,-36.184248,-36.575471,-36.771369,-37.093537,-37.284571,-37.016956,54.45475462614371,0.00011557659953866377,0.019771864053689095,16.471217626143712,0.0011011604833097977,15.79218362614371,0.0011011604833097977,15.60179862614371,0.0011011604833097977,2.508245267183108e+18,30.13627961384494,0.22673404,0.9249120869096789,0.18815494,1.3509772451689714,0.26999035,30.72669,30.42008792168625,0.31680652,4.329869465064632,0.27857333,0.9698145,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081603022390825e+17,30.2239279220331,0.00164678804251655,0.135031337438389,0.0016545291779935,20.1546001434326,0.0136850001290441,19.2315006256104,0.00647399993613362,18.7971000671387,0.00288300006650388,18.5632991790771,0.00753200007602572,18.4531002044678,0.0152300000190735,4187.5,2.0,0.8,-35.86204,-36.758861,-37.18473,-37.39042,-37.514995,-37.721875,-37.938666,-37.559033,55.9300996650079,0.00010523750376293735,0.0012989734345646394,17.318224665007904,0.0011011604833097977,16.613433665007904,0.0011011604833097977,16.5350666650079,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839030440997069e+17,30.4410484752255,0.00131466549324567,0.325213936701428,0.00131082903393193,20.3591003417969,0.0185599997639656,19.0428009033203,0.00712099997326732,18.3950996398926,0.00290199997834861,18.0263996124268,0.00488500017672777,17.8391990661621,0.00905899982899427,3700.0,3.75,-1.9,-34.362974,-35.638975,-36.298919,-36.628798,-36.803942,-37.116461,-37.4529,-37.125517,54.62755399253818,0.00010190650807207205,0.00439840161727953,16.62109299253818,0.0011011604833097977,15.796653992538182,0.0011011604833097977,15.66603699253818,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0885030000039733e+17,30.0000253126332,0.00536648061452345,0.714054610809898,0.00536051444582854,23.0189990997314,0.173635005950928,21.5984001159668,0.0466820001602173,20.0084991455078,0.0079349996522069,19.3493995666504,0.0177110005170107,19.1629009246826,0.0289239995181561,3100.0,5.5,-1.6,-32.434443,-33.929238,-35.440225,-36.063853,-36.321822,-36.775947,-36.871953,-36.555088,55.41437432850854,0.006708313187491541,0.03918866648815716,17.74842732850854,0.0011011604833097977,17.164421328508546,0.0011011604833097977,17.023286328508544,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,168091776.0,20.0,33.0,7.0,195035141.0,655360.0,131072.0,195035141.0,655360.0,131072.0,195035141.0,655360.0,131072.0,195035141.0,655360.0,131072.0,195035141.0,655360.0,131072.0
1.0858030420321283e+17,30.4203365823561,0.00140234960980957,0.485333016807134,0.00141110766684105,19.0825996398926,0.00677999993786216,18.7793006896973,0.00509800016880035,18.613000869751,0.0028570001013577,18.6783008575439,0.00828499998897314,18.5298004150391,0.0149140004068613,5875.0,0.5,-0.2,-38.37988,-38.700022,-38.77445,-38.790282,-38.845952,-38.711453,-38.510419,-38.041337,57.382122662109154,7.423781748216024e-05,0.033854496930792184,17.780669662109155,0.0011011604833097977,17.493703662109155,0.0011011604833097977,17.504785662109153,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0845029930021074e+17,29.9300805221804,0.00293589624887455,0.375228643309459,0.00290661232227151,21.8915004730225,0.0587459988892078,20.5520992279053,0.0176010001450777,19.5531997680664,0.00625899992883205,19.1019992828369,0.0135110002011061,18.7427005767822,0.0223319996148348,3300.0,3.5,-1.7,-33.601926,-34.892517,-35.900569,-36.360568,-36.59868,-36.951679,-37.064019,-36.815935,55.38765754852832,0.000896265600987644,0.04134760315426985,17.545978548528318,0.0011011604833097977,16.945638548528315,0.0011011604833097977,16.73572254852831,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0860029959817835e+17,29.9598683100196,0.00352761928510568,0.506588343995099,0.00351395909468292,21.845100402832,0.0495630018413067,20.5547008514404,0.0185899995267391,19.8609008789063,0.00716699985787272,19.4682006835938,0.0158949997276068,19.3589992523193,0.0343820005655289,3800.0,4.75,-2.7,-34.559828,-35.833492,-36.515998,-36.840058,-37.002808,-37.277307,-37.500907,-37.192524,56.31634046838779,0.0008576436200233858,0.012766892530188092,18.149033468387792,0.0011011604833097977,17.437433468387795,0.0011011604833097977,17.287816468387792,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0886030136950174e+17,30.1368980517114,0.00305693858653368,0.717713956594338,0.00303634703413764,22.1485004425049,0.0879829972982407,20.6648006439209,0.0234510004520416,19.4130992889404,0.00607699993997812,18.9759006500244,0.0122509999200702,18.7572002410889,0.0219609998166561,3200.0,5.25,-1.6,-33.135246,-34.611544,-35.781378,-36.286834,-36.510246,-36.894436,-36.943819,-36.660905,55.205645574146956,0.0017920519352086217,0.023774205913723388,17.421209574146957,0.0011011604833097977,16.88382657414696,0.0011011604833097977,16.708740574146955,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0886029592978438e+17,29.5930056768973,0.00344806648019111,0.719913720003578,0.00345893578653562,22.599100112915,0.101856000721455,21.2350006103516,0.0323720015585423,20.0858001708984,0.00747299985960126,19.6431007385254,0.0185839999467134,19.3218994140625,0.0304230004549026,3300.0,4.5,-1.6,-33.290659,-34.628166,-35.744077,-36.233716,-36.467197,-36.84963,-37.022445,-36.769187,55.79833453539078,0.002549872221095071,0.018039968015506683,18.05870453539078,0.0011011604833097977,17.39788953539078,0.0011011604833097977,17.193147535390775,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,77.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0819030255251672e+17,30.2552779181746,0.00189473250976785,0.163539792456105,0.00191816782220075,19.9605007171631,0.0108589995652437,19.2112007141113,0.00700500002130866,18.9785995483398,0.00351299997419119,18.9346008300781,0.0106049999594688,18.88450050354,0.0211919993162155,5187.5,5.0,-2.4,-37.398805,-38.113688,-38.313466,-38.366435,-38.442847,-38.461101,-38.389872,-37.931561,57.268669267211024,0.0001481791849667952,0.006953110430296678,17.917568267211024,0.0011011604833097977,17.500797267211027,0.0011011604833097977,17.50110826721102,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835029749441549e+17,29.7494759937864,0.00334538097731503,0.295876541716068,0.00340902545380983,21.9669990539551,0.0872600004076958,20.8400001525879,0.0316019989550114,19.6448001861572,0.00675000017508864,19.0174999237061,0.0139250000938773,18.8516006469727,0.0312309991568327,3500.0,4.75,-2.5,-33.663759,-34.741201,-35.95703,-36.49622,-36.736013,-37.115037,-37.474075,-37.172068,55.53152224535671,0.0019655674894831754,0.02289573289343498,17.52648524535671,0.0011011604833097977,16.679447245356712,0.0011011604833097977,16.523454245356707,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0859030118579624e+17,30.118548768483,0.000206971712678584,0.496498262990468,0.000207783300827485,16.6187992095947,0.00131199997849762,16.0328998565674,0.000867999973706901,15.7772998809814,0.000403999991249293,15.7030000686646,0.00100899999961257,15.5267000198364,0.00183900003321469,4937.5,3.5,0.2,-37.180353,-37.758864,-38.001827,-38.099822,-38.179644,-38.230575,-38.265438,-37.826157,53.723492972511806,1.4075972024488325e-06,0.02167826918468264,14.602917972511804,0.0011011604833097977,14.080054972511803,0.0011011604833097977,14.061335972511804,0.0011011604833097977,2.5076582009889413e+18,30.118561204792467,0.042625397,0.4964915806315075,0.03954341,0.7255445223550989,0.053320184,17.248648,15.074560956601719,0.058852993,-8.382926780159584,0.05175012,0.98634326,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0919030011327998e+17,30.0113390923749,0.000181336823225984,0.999633908887444,0.00018196373178592,15.8030004501343,0.000934000010602176,15.5453996658325,0.0007259999983944,15.4565000534058,0.000387000007322058,15.4345998764038,0.00120900000911206,15.4358997344971,0.00158200005535036,6187.5,2.0,0.6,-38.581477,-38.811798,-38.886884,-38.893048,-38.891296,-38.77623,-38.56628,-38.100671,54.295301062191996,1.1027212440604619e-06,0.00013330640070599792,14.629071062191997,0.0011011604833097977,14.351021062191997,0.0011011604833097977,14.358630062191997,0.0011011604833097977,2.508249325927657e+18,30.01133849965401,0.030544013,0.9996298888205806,0.025506042,0.5293203100175256,0.03553075,6.2995715,-1.6169373120648896,0.038091764,-6.088523458757125,0.029054457,0.98738796,503635968.0,60.0,82.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0891029882587768e+17,29.8826247467088,0.00172985193759115,0.764368480007096,0.00169254012780954,19.5701007843018,0.00796999968588352,19.0543003082275,0.00642100023105741,18.8773002624512,0.00382600002922118,18.9060001373291,0.0103820003569126,18.7378005981445,0.021009000018239,5625.0,0.0,-2.4,-38.046415,-38.581348,-38.694772,-38.690294,-38.808089,-38.664965,-38.427415,-37.971348,57.54083836313883,0.00013371048567222457,0.011966216731956109,17.98587336313883,0.0011011604833097977,17.73542336313883,0.0011011604833097977,17.73349036313883,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880030203526574e+17,30.203413990678,0.00685611076065796,0.671047300077501,0.00685611076065796,21.1219005584717,0.0288800001144409,21.0666007995605,0.026231000199914,20.9356994628906,0.0188449993729591,20.7625007629395,0.0504770018160343,20.7301006317139,0.114919997751713,6000.0,0.0,1.0,-38.524365,-38.711494,-38.76738,-38.814387,-38.848816,-38.694756,-38.48595,-38.015972,59.603857148234894,0.0035263574750108947,0.1216916987773086,20.019101148234896,0.0011011604833097977,19.73990714823489,0.0011011604833097977,19.751885148234894,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825030061941782e+17,30.0619766692114,0.0062355972050009,0.214458552305604,0.00628895717697081,21.0963001251221,0.0332099981606007,20.6798992156982,0.0220209993422031,20.6459007263184,0.0173739995807409,20.5287990570068,0.0412670001387596,20.5445995330811,0.104055002331734,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,59.3111392231397,0.00288401861239951,0.015463194672222375,19.735371223139694,0.0011011604833097977,19.462329223139697,0.0011011604833097977,19.464398223139693,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0858030123770902e+17,30.1237375653249,0.00023599988550173,0.490482591155323,0.000237305899248666,17.2311000823975,0.00182200002018362,16.3504009246826,0.00103699997998774,16.0009002685547,0.000457999994978309,15.8578996658325,0.00118799996562302,15.743800163269,0.00197799992747605,4500.0,4.75,0.0,-36.392474,-37.249093,-37.576607,-37.720351,-37.824243,-37.978656,-38.14598,-37.716649,53.53726789218358,1.9857289317718748e-06,0.00027465700675134204,14.668611892183577,0.0011011604833097977,14.013287892183577,0.0011011604833097977,13.984618892183581,0.0011011604833097977,2.507658200988942e+18,30.12375517504676,0.056680486,0.49047119419901875,0.048027996,1.0132812324218037,0.067634694,25.246412,21.520508059546575,0.0722657,-13.200345065079434,0.05448923,1.0553346,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905029717861398e+17,29.7179293114792,0.000828005729617683,0.877948187126883,0.000805943815948571,19.3509998321533,0.00843599997460842,18.2346000671387,0.00408500013872981,17.7161998748779,0.00165600003674626,17.5506000518799,0.00367200002074242,17.3680000305176,0.00674099987372756,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,55.00695063647528,2.9904064255329356e-05,0.006310441751655846,16.342735636475282,0.0011011604833097977,15.642057636475279,0.0011011604833097977,15.587100636475283,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0868029826448818e+17,29.8264652579386,0.000393320759432673,0.573124162017538,0.000389760302164879,17.2525005340576,0.001899000024423,16.9244003295898,0.00136500003281981,16.738000869751,0.000859000021591783,16.8071994781494,0.00196400005370378,16.7523994445801,0.00516900001093745,6062.5,5.0,0.0,-38.43782,-38.769984,-38.864674,-38.861713,-38.882159,-38.770468,-38.598292,-38.121557,55.60560553908518,7.356632908694225e-06,0.01917551900021987,15.94513753908518,0.0011011604833097977,15.629313539085182,0.0011011604833097977,15.64804853908518,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
