#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1729011366857248e+17,11.3668373320542,0.000138858981128705,7.743339009891,0.000134277498211506,15.2833003997803,0.000844999973196536,14.6162996292114,0.000398000003769994,14.381799697876,0.000311999989207834,14.2011003494263,0.000653999974019825,14.1670999526978,0.000790000020060688,4937.5,2.5,0.1,-37.162644,-37.78174,-38.023583,-38.137093,-38.193949,-38.253606,-38.27545,-37.830246,52.30077527997228,4.043177897365139e-07,0.0071865529332234505,13.17016927997228,0.0040053475054536705,12.656325279972279,0.0040053475054536705,12.634529279972275,0.0040053475054536705,2.557538989092007e+18,11.36682489416259,0.02423009,7.743324414988281,0.012540932,2.001257346773061,0.027376767,16.186155,-11.003826687101338,0.034566417,-11.87044376293344,0.028425608,0.8688047,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1748010837156795e+17,10.8371633186935,0.00178977704961238,7.90621059651124,0.00174561292829435,20.7604999542236,0.0236889999359846,19.4377994537354,0.00625099986791611,18.6201000213623,0.0033400000538677,18.1266002655029,0.00741000007838011,17.9990005493164,0.00886300019919872,3600.0,3.5,-2.1,-34.217633,-35.498917,-36.315375,-36.705584,-36.891112,-37.182368,-37.362541,-37.086057,54.82679452032644,0.0001489720382736383,0.021956208562668472,16.767426520326442,0.0040053475054536705,16.095253520326438,0.0040053475054536705,15.90473752032644,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1729011146059915e+17,11.1461461188935,0.000345797361092554,7.74886882496852,0.000319279456618723,17.7019996643066,0.00320999999530613,16.6326999664307,0.000898000027518719,15.9342002868652,0.000775999971665442,15.7327995300293,0.00118999998085201,15.6764001846313,0.00185100000817329,4200.0,4.0,-3.8,-35.538209,-36.612578,-37.191122,-37.436392,-37.552211,-37.778281,-38.019813,-37.633585,53.113653402022706,3.3109961919998093e-06,0.04731890415081818,14.458372402022706,0.0040053475054536705,13.724840402022707,0.0040053475054536705,13.64406840202271,0.0040053475054536705,2.5575633114913203e+18,11.14621672331601,0.2684609,7.748831723011362,0.12701291,2.744267167397311,0.28021675,70.8096,67.18679635554105,0.31679335,-22.35920435971392,0.28881344,3.6728427,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1772011498922944e+17,11.4990098487023,0.00284166586149112,8.10739936317194,0.00272410756160448,21.8882007598877,0.0489990003407002,20.6014995574951,0.0149860000237823,19.3169002532959,0.00583400018513203,18.7889995574951,0.0111630000174046,18.5053997039795,0.0140030002221465,3400.0,5.5,-3.1,-33.382798,-34.623809,-35.872896,-36.417117,-36.682329,-37.065291,-37.261539,-36.995431,55.1286236061171,0.0005960428747741743,0.003081604548908188,17.1863326061171,0.0040053475054536705,16.498084606117104,0.0040053475054536705,16.297192606117097,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1785011403915333e+17,11.4038782039537,0.0119515090594323,8.21071256533099,0.0119515090594323,22.9554996490479,0.121702000498772,21.7479000091553,0.0436160005629063,21.1676006317139,0.027318999171257,20.7570991516113,0.0624970011413097,20.5228996276855,0.070761002600193,3800.0,4.5,-2.1,-34.700898,-35.850992,-36.486211,-36.796876,-36.965111,-37.280013,-37.678728,-37.327976,57.50216737439666,0.005274610957373415,0.050181471003610915,19.345154374396667,0.0040053475054536705,18.454439374396664,0.0040053475054536705,18.33819137439666,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1728011422088539e+17,11.4221266662709,0.00454682533688183,7.7373719146484,0.00435652658352225,21.7164001464844,0.0691640004515648,20.4678001403809,0.0164010003209114,20.0566997528076,0.012257999740541,19.9037990570068,0.0238039996474981,19.7028999328613,0.0396130010485649,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,57.29608756631912,0.0014677461157842778,0.033434683097549364,18.644872566319126,0.0040053475054536705,17.94019456631912,0.0040053475054536705,17.876237566319123,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1740011561916149e+17,11.5619222515487,0.000111522775565548,7.83417330105037,0.000108151892743966,14.9130001068115,0.000536000006832182,14.3212003707886,0.000273000012384728,14.1780004501343,0.000255999999353662,14.0424003601074,0.000445000012405217,13.9612998962402,0.000666000007186085,5375.0,0.0,-0.3,-37.752845,-38.293447,-38.460991,-38.525542,-38.583589,-38.52323,-38.384389,-37.932897,52.51733358260127,2.1378840687354886e-07,0.013253237454053757,13.117103582601269,0.0040053475054536705,12.763944582601269,0.0040053475054536705,12.74843658260127,0.0040053475054536705,2.5575443148514847e+18,11.561953370551095,0.027707044,7.834172117062512,0.010768467,1.6550827377596125,0.025535285,34.294254,34.279615085892345,0.036773916,1.0019358920871309,0.02651738,1.0500818,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1723010913431696e+17,10.9134152855419,0.00660287479392278,7.6969397688329,0.00660287479392278,22.1867008209229,0.0620759986341,20.9782009124756,0.0220149997621775,20.4428005218506,0.0144800003618002,20.2064990997314,0.0356369987130165,20.1056995391846,0.0533050000667572,4200.0,4.25,-3.4,-35.352569,-36.512955,-36.99397,-37.236916,-37.343011,-37.591118,-37.78878,-37.424015,57.38377291241996,0.0017318357881631443,0.004724686205499736,18.915654912419956,0.0040053475054536705,18.225992912419954,0.0040053475054536705,18.123757912419958,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1782011373698398e+17,11.3739005374514,0.00444845911225729,8.18624879087675,0.00430307524405599,22.8297996520996,0.112496003508568,21.5669994354248,0.0356529988348484,19.8241996765137,0.00937299989163876,18.9820003509521,0.0179149992763996,18.6576995849609,0.0177849996834993,2900.0,4.0,-2.0,-31.958289,-33.199528,-34.926234,-35.698817,-36.062003,-36.56191,-36.547185,-36.402833,54.6540830669871,0.002930318734220315,0.00969191331492432,17.215173066987102,0.0040053475054536705,16.7378980669871,0.0040053475054536705,16.415250066987095,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1785011077017746e+17,11.0770838216541,0.00317689837172152,8.21408591738583,0.00316188189269825,21.8073997497559,0.0684899985790253,20.3306007385254,0.0130529999732971,19.404899597168,0.00735600013285875,18.9850997924805,0.0152340000495315,18.8169002532959,0.0188190005719662,3400.0,5.5,-1.6,-33.806578,-35.22333,-36.149432,-36.562157,-36.754787,-37.080565,-37.180463,-36.878004,55.4807319098022,0.0011003201983298377,0.013107207718270985,17.523166909802203,0.0040053475054536705,16.9312689098022,0.0040053475054536705,16.766727909802203,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1721010983016186e+17,10.9831096454725,0.00248248537327993,7.67610475507856,0.00235859587558449,21.661600112915,0.0458629988133907,20.4652996063232,0.0128669999539852,19.1501998901367,0.00496200006455183,18.4999008178711,0.00877500046044588,18.2087993621826,0.011400000192225,3200.0,5.5,-2.0,-33.115493,-34.242502,-35.57716,-36.203006,-36.477801,-36.888356,-36.993788,-36.757362,54.6329374994872,0.0005001112860154199,0.006003127504156769,16.867581499487198,0.0040053475054536705,16.270149499487196,0.0040053475054536705,16.039575499487196,0.0040053475054536705,2.55755626774548e+18,10.983126997686622,0.4051185,7.676100248728209,0.2253143,2.5313300408953214,0.47850433,18.3748,16.945577658801987,0.5473952,-7.104972788177211,0.44817385,0.99588495,503635968.0,60.0,82.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.1740011643089043e+17,11.6431417773049,0.00398154904756332,7.83338224887763,0.00393520486063876,22.4006996154785,0.111562997102737,21.2504005432129,0.02318299934268,19.8145999908447,0.0102650001645088,19.1693992614746,0.0129990000277758,18.908899307251,0.017170000821352,3200.0,5.0,-2.4,-33.065806,-34.185407,-35.615472,-36.208558,-36.497284,-36.90748,-37.001285,-36.770284,55.33595092317248,0.0027105813878745433,0.005851032827630295,17.551470923172484,0.0040053475054536705,16.96566592317248,0.0040053475054536705,16.729666923172484,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1762011358693933e+17,11.3586932651421,0.00230846153180212,8.02399071518444,0.00224266094045504,20.648099899292,0.02297000028193,19.5041999816895,0.00685200002044439,18.8952007293701,0.00413500005379319,18.5955009460449,0.00867599993944168,18.468599319458,0.0129739996045828,4100.0,3.25,-3.7,-35.305864,-36.414648,-36.997137,-37.274022,-37.386075,-37.646758,-37.894604,-37.527218,55.80978640774818,0.00016705333667316213,0.0004470663837565571,17.28602840774818,0.0040053475054536705,16.546182407748177,0.0040053475054536705,16.446568407748178,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.177001143966366e+17,11.4396382953163,0.0020627934201848,8.08838026964253,0.00204106464619615,21.6030006408691,0.0501529984176159,20.3183994293213,0.0116290003061295,18.8155994415283,0.00425500003620982,18.0464992523193,0.00532800005748868,17.7287006378174,0.00804299954324961,3300.0,5.0,-3.2,-32.603613,-33.86874,-35.343285,-36.040768,-36.394419,-36.887504,-37.152828,-36.913384,54.06540946262025,0.0005523478699941602,0.011159446949451899,16.300905462620253,0.0040053475054536705,15.543581462620253,0.0040053475054536705,15.316025462620251,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,74.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.1701011499174446e+17,11.4992074481941,0.0031433284999987,7.51169219398081,0.00298660877390856,21.426399230957,0.0387010015547276,20.2110996246338,0.0139629999175668,19.4514999389648,0.00631899992004037,19.1184005737305,0.0127820000052452,19.0205001831055,0.0261749997735024,3900.0,5.5,-3.3,-34.835529,-36.02099,-36.734521,-37.054084,-37.190789,-37.471066,-37.708933,-37.373309,56.12488495998117,0.0005162345570606816,0.008707167104025514,17.776818959981174,0.0040053475054536705,17.046951959981172,0.0040053475054536705,16.915575959981172,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1740010878870475e+17,10.8788741483027,0.00175692509324681,7.83686936746975,0.00165654248540856,19.6574993133545,0.00904399994760752,19.0086002349854,0.00430699996650219,18.7532997131348,0.004141999874264,18.6105995178223,0.0100100003182888,18.5926990509033,0.0147660002112389,5062.5,1.0,0.1,-37.324931,-37.937938,-38.167622,-38.264428,-38.315185,-38.341507,-38.309117,-37.861046,56.837616767536545,8.714704306652537e-05,0.004920409047928027,17.619109767536546,0.0040053475054536705,17.159499767536545,0.0040053475054536705,17.14057076753654,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.17290116277823e+17,11.6278538948784,0.0055370442050197,7.74379626454708,0.0055370442050197,20.828800201416,0.0215799994766712,20.752799987793,0.0169740002602339,20.5100994110107,0.0156369991600513,20.3155002593994,0.0504800006747246,20.4330005645752,0.0703580006957054,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.11966354669462,0.0016993615069992149,0.18947045285787015,19.58954854669462,0.0040053475054536705,19.287748546694615,0.0040053475054536705,19.28566054669462,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1768011017557763e+17,11.0175832327471,0.00108218787963019,8.07260321266241,0.00104555618524722,20.1117992401123,0.0124040003865957,18.7166004180908,0.00483100023120642,17.6525993347168,0.00196700007654727,17.2980995178223,0.00416699983179569,17.1270999908447,0.00532299978658557,3600.0,5.5,-2.5,-33.40451,-34.766855,-35.731761,-36.154267,-36.337966,-36.744003,-37.200914,-36.886432,53.37285371871643,4.535301849037901e-05,0.03183440241268356,15.75185071871643,0.0040053475054536705,14.80293971871643,0.0040053475054536705,14.650421718716428,0.0040053475054536705,2.55760980021744e+18,11.01761874667837,0.18057777,8.07260372364764,0.0836412,1.0709916869629055,0.17278042,30.77045,30.76550675939813,0.26502657,-0.5515185355267459,0.15811911,0.9998354,503636096.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1740010695579398e+17,10.6956441900005,0.00413635698341235,7.83613487387651,0.00399097981062557,22.6989994049072,0.139061003923416,21.3943996429443,0.0320019982755184,19.8451995849609,0.0101319998502731,18.9953994750977,0.0124779995530844,18.6938991546631,0.0188779998570681,3100.0,5.5,-3.4,-32.428638,-33.704403,-35.262953,-35.994453,-36.360488,-36.82478,-36.927496,-36.709094,54.98862194181868,0.004195365495646155,0.028578099238780835,17.286841941818682,0.0040053475054536705,16.69212594181868,0.0040053475054536705,16.443527941818676,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1687011293166958e+17,11.2931829527078,0.00954622749394193,7.39926560669364,0.00954622749394193,22.9241008758545,0.13391999900341,21.6812000274658,0.0358930006623268,20.7560997009277,0.0216830000281334,20.4666996002197,0.0467960014939308,20.2838001251221,0.0690139979124069,3700.0,5.25,-3.0,-34.522402,-35.734981,-36.549449,-36.912076,-37.094989,-37.358101,-37.494948,-37.209139,57.29745394845911,0.005329164756702569,0.03175982269422291,19.06235294845911,0.0040053475054536705,18.433505948459107,0.0040053475054536705,18.252314948459105,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,42.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1752011067882864e+17,11.0679372546314,0.00176879877806358,7.94006387683251,0.00174805806137136,21.3913993835449,0.0371159985661507,20.2301998138428,0.0120759997516871,18.4368000030518,0.0038069998845458,17.6707992553711,0.00524300010874867,17.3819007873535,0.00600899988785386,3300.0,4.5,-2.0,-32.017608,-33.118887,-34.890004,-35.612259,-35.924475,-36.432313,-37.00109,-36.719948,53.247797822706715,0.0003203034994957492,0.005768536245202163,15.938484822706716,0.0040053475054536705,14.877707822706718,0.0040053475054536705,14.691849822706713,0.0040053475054536705,2.5576047836955924e+18,11.06796646731296,0.3625199,7.940072423288312,0.15410633,3.9000788352154245,0.36370283,31.627857,30.76169434009433,0.48686668,7.351158613219355,0.3092961,1.0405804,503635968.0,60.0,70.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1768010938966998e+17,10.9389842116961,0.00762728699801363,8.0745699019711,0.00762728699801363,23.0198001861572,0.163994997739792,22.1373996734619,0.0575079992413521,20.5478992462158,0.0154069997370243,20.1758003234863,0.0477930009365082,19.7415008544922,0.0384880006313324,3500.0,3.25,-3.1,-33.584514,-34.508117,-35.909912,-36.460761,-36.751048,-37.16744,-37.528665,-37.217431,56.47990316053769,0.006840880406485785,0.12273359886593647,18.43546316053769,0.0040053475054536705,17.582238160537692,0.0040053475054536705,17.42647216053769,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.17270111967078e+17,11.1967986143061,0.00540707661244893,7.73126180520527,0.00523241889179558,22.8481998443604,0.130331993103027,21.5408000946045,0.0342990010976791,20.1035995483398,0.0124909998849034,19.4225006103516,0.0197379998862743,19.082799911499,0.0353950001299381,3300.0,5.25,-3.2,-32.808349,-34.032338,-35.481516,-36.145984,-36.481402,-36.95527,-37.202992,-36.946614,55.50226918167992,0.003992253930867922,0.006904992150313296,17.669999181679923,0.0040053475054536705,16.93027718167992,0.0040053475054536705,16.719655181679922,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1767011079683442e+17,11.0797865184314,0.00815471130829369,8.06154131589138,0.00815471130829369,22.4703006744385,0.0857279971241951,21.2490005493164,0.0283690001815557,20.6695003509521,0.0197250004857779,20.2457008361816,0.0393380001187325,20.2301998138428,0.0779860019683838,4000.0,4.0,-3.6,-34.862793,-36.091867,-36.657399,-36.962915,-37.074493,-37.376027,-37.620149,-37.293764,57.214795891864604,0.003234492012549042,0.04188797967328681,18.961768891864605,0.0040053475054536705,18.225646891864606,0.0040053475054536705,18.0850318918646,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.17390107287611e+17,10.7287881048492,0.00225741937005772,7.82547363656713,0.00214044357230753,21.0317993164063,0.0288340002298355,19.8955993652344,0.00965099968016148,18.7628002166748,0.00512799993157387,18.275899887085,0.00693800020962954,18.0967998504639,0.0109299998730421,3700.0,3.75,-3.7,-34.004109,-35.093309,-36.219619,-36.675724,-36.860896,-37.21039,-37.501728,-37.213064,54.89569312561423,0.0002236876983024744,0.0017651124507631437,16.808303125614234,0.0040053475054536705,16.02496512561423,0.0040053475054536705,15.846629125614227,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,655488.0,196608.0
1.1739011644659477e+17,11.6447411485941,0.0052666091992332,7.82858386422282,0.0052666091992332,22.2968006134033,0.0692770034074783,20.9153995513916,0.0186149999499321,20.2422008514404,0.0137769998982549,19.9829998016357,0.0254089999943972,19.7562999725342,0.0394040010869503,3600.0,2.0,0.2,-34.520403,-35.852173,-36.484598,-36.78436,-36.956034,-37.170445,-37.013457,-36.613424,56.670447961486296,0.0015067839465655814,0.009220185440026807,18.623002961486296,0.0040053475054536705,18.287990961486294,0.0040053475054536705,18.221023961486292,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.177901136979494e+17,11.3697455124089,0.0065966175132114,8.16568937524984,0.0065966175132114,22.6868000030518,0.106158003211021,21.281400680542,0.0269729997962713,20.3838996887207,0.0134030003100634,19.9701995849609,0.0289469994604588,19.8805999755859,0.0487699992954731,3500.0,5.0,-1.6,-33.952592,-35.323622,-36.151768,-36.532383,-36.722537,-37.045542,-37.222885,-36.932936,56.48957138171462,0.0030786292780233208,0.03702664933623236,18.567029381714622,0.0040053475054536705,17.89768638171462,0.0040053475054536705,17.72063538171462,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1790010982147045e+17,10.9821763348295,0.000351636941082957,8.24994563716271,0.000352057513747293,17.7143993377686,0.00220099999569356,16.6767997741699,0.000915999989956617,16.2283000946045,0.000709999992977828,16.1240997314453,0.00203300011344254,15.8702001571655,0.00249499990604818,4312.5,0.0,0.0,-35.977718,-36.971629,-37.340445,-37.525676,-37.718477,-37.896337,-38.057332,-37.650458,53.5412081705219,3.3091341890219797e-06,0.0239577835238266,14.767871170521895,0.0040053475054536705,14.114876170521896,0.0040053475054536705,14.054750170521897,0.0040053475054536705,2.557802150328804e+18,10.982186984406724,0.0705861,8.249938757778644,0.03230586,1.2291811498605447,0.078346066,12.490373,11.605169308830641,0.090633474,-4.618381161056215,0.061865777,0.9934275,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1744011298746547e+17,11.2987122444337,0.00799273012248131,7.87071348298988,0.00799273012248131,22.9146003723145,0.148573994636536,21.7903003692627,0.0393299981951714,20.6651000976563,0.0185589995235205,20.0699005126953,0.0328259989619255,19.8201007843018,0.0503740012645721,3400.0,5.25,-2.0,-33.630123,-34.757734,-35.891654,-36.418836,-36.66633,-37.044295,-37.380622,-37.073367,56.437301061457255,0.0055161206629710195,0.015776775455922633,18.516006061457258,0.0040053475054536705,17.687679061457253,0.0040053475054536705,17.527934061457255,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1725011194976029e+17,11.1950146419913,0.000937483756676823,7.70817508973882,0.000888033682507023,19.6037998199463,0.00875100027769804,18.4197998046875,0.00260500004515052,17.5188007354736,0.00196300004608929,17.0023994445801,0.00257100001908839,16.7903003692627,0.00417499989271164,3600.0,4.0,-2.0,-34.028408,-35.183613,-36.099467,-36.542401,-36.748089,-37.12223,-37.593702,-37.256012,53.49963692901527,2.225201309574933e-05,0.011143892770065887,15.500406929015266,0.0040053475054536705,14.536934929015267,0.0040053475054536705,14.407624929015268,0.0040053475054536705,2.557516036787509e+18,11.19501949289417,0.20764421,7.7081614686368125,0.08977609,1.5665563273705985,0.22319235,11.891008,1.5944390412864244,0.20543738,-11.783625827366453,0.19138242,1.0671768,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1713010944828395e+17,10.9448671191924,0.000510083414857448,7.61124051473901,0.000488496982212173,17.6093997955322,0.00218899990431964,17.0914993286133,0.00128299999050796,16.9384002685547,0.0013780000153929,16.9176006317139,0.00249100010842085,16.8621997833252,0.00416699983179569,5687.5,1.5,-1.8,-38.09753,-38.5771,-38.700236,-38.708667,-38.750764,-38.672687,-38.482423,-38.027013,55.56147836992492,6.38113254750313e-06,6.832128999009541e-05,16.011791369924918,0.0040053475054536705,15.710055369924923,0.0040053475054536705,15.698465369924923,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
