ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.08103342410001e+17,334.24095352,0.0032099999953061342,0.08373111,0.002730000065639615,18.068152611248223,0.0029968659047702696,16.92050922460369,0.0014153229528961861,15.601877702926847,0.00048005433414964404,15.157329359256337,0.0011385151520509076,14.894280936050206,0.0013654495848664514,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.13644636681707,0.0007582998297815087,2.236590343321537,13.821605512451665,0.0007582998297815087,12.984807695998917,0.0007582998297815087,12.902084630542946,0.0007582998297815087,2.67872259086008e+18,334.2409392629777,0.05758829,0.08371316979888122,0.055778462,5.335758308548645,0.06366587,56.26904,-34.401103497731185,0.06556101,-44.528292794435984,0.066310465,1.1119831,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.082033419867859e+17,334.19869226,0.011140000075101852,0.1711861,0.008019999600946903,22.073347766356928,0.07580200209039113,20.96212180032643,0.03162299893294854,19.881990984075603,0.00812708160335378,19.381501333222374,0.01757112849564526,19.055347177848695,0.02786405000463901,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.50223521236601,0.017773189783585837,1.8575508661813904,18.093574358000605,0.017773189783585837,17.26832254154786,0.017773189783585837,17.225059476091886,0.017773189783585837,2.678724167113434e+18,334.19869723055893,1.5514711,0.17118298249218103,1.8922008,2.827532559483571,1.7141968,3.9828992,-2.9674539948077125,1.6003218,2.6566338227688995,2.3994422,0.947952,436527104.0,52.0,70.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817334360233842e+17,334.36019929,0.008949999697506428,0.14832579,0.0101500004529953,20.667016587083456,0.022933091363060272,20.416114426086367,0.016420241959571927,20.32863159598279,0.012175241845978624,20.362010478885267,0.0483790556524924,20.110225067063524,0.07922402064231751,5812.5,0.0,0.2,-38.325122,-38.607522,-38.692768,-38.735175,-38.759359,-38.652819,-38.463208,-37.997749,59.00078883102029,0.01955583392448068,0.1519373738649264,19.47405197665488,0.01955583392448068,19.170431160202135,0.01955583392448068,19.168409094746167,0.01955583392448068,2.6787217962912384e+18,334.3601980331709,0.9497517,0.14832905282056685,0.74956393,-0.07235171298673027,1.2067938,2.1044116,0.3634815169032863,1.116822,-2.0727829386166743,1.1549958,0.9595886,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524416.0,196608.0
1.0829334348237485e+17,334.34824094,0.004559999797493219,0.24533445,0.004699999932199717,20.878415402519497,0.024424198123278083,19.731338183309365,0.01119135332039461,19.24391160233392,0.004860602547345596,18.99574385748767,0.012134220350883842,18.8149807465854,0.02153608367929115,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.44081595844716,0.007366017931000561,0.349346028202996,17.786300104081757,0.007366017931000561,16.973042287629006,0.007366017931000561,17.008093222173038,0.007366017931000561,2.6787264692157133e+18,334.34824938518517,0.45323825,0.24531895466832418,0.465274,0.43367550584069087,0.52514887,25.639357,10.908071602078714,0.6230878,-23.20324547625778,0.5939711,1.1210607,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831334181961186e+17,334.18199384,0.001879999996162951,0.25948775,0.0016199999954551458,17.08255600217176,0.002116943713155233,16.615031534075314,0.0012653684891170132,16.447334684969764,0.0008195020924027069,16.438140353537985,0.0022952565701719113,16.378661038903424,0.003107643787427965,5625.0,0.25,-1.3,-38.065904,-38.530105,-38.648429,-38.666447,-38.723429,-38.635378,-38.444187,-37.987616,55.11920752273166,0.0009312323965547398,0.028691082089235206,15.609911668366248,0.0009312323965547398,15.307870851913506,0.0009312323965547398,15.296960786457534,0.0009312323965547398,2.678772756078112e+18,334.1819930394541,0.07179725,0.259486705729124,0.07903804,0.38369678075746766,0.0919197,5.295752,-3.2664626245106763,0.08157404,-4.168358654343827,0.09962997,0.9941026,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846334372317875e+17,334.37230304,0.005350000225007534,0.39018911,0.004800000227987766,19.024621470821465,0.00633106530535625,17.925092489392576,0.0026885671548947197,16.712772796274937,0.001010044691126508,16.1100140909171,0.0016007699866308924,15.812762237068453,0.0020729410780262426,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.12506901689491,0.0014858064583007308,2.391962911897126,14.810228162529508,0.0014858064583007308,13.97343034607676,0.0014858064583007308,13.89070728062079,0.0014858064583007308,2.679150232163827e+18,334.3722965750519,0.08743671,0.3901645912851049,0.08476672,3.7421893157799397,0.094173595,58.347256,-15.587431830399991,0.11921489,-56.226630753392655,0.10443105,0.9903143,503635968.0,60.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334142651061e+17,334.14268324,0.0023499999660998583,0.50842712,0.0023900000378489494,19.243524757441264,0.006609832700210799,18.24534766447953,0.002926381429097756,17.744519564777494,0.0018502184712789003,17.531630047180734,0.004357650511957093,17.325464352574652,0.005332366456897657,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.04926407729073,0.002030764929772159,0.3617924614940145,16.367728222925326,0.002030764929772159,15.552471406472577,0.002030764929772159,15.574589341016607,0.002030764929772159,2.679168026213042e+18,334.1426896452054,0.16582334,0.5084176559843339,0.2020176,0.6574113132396072,0.18557222,15.353266,6.7016909697661005,0.25515318,-13.813403275368437,0.26394227,1.0291845,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0861334114683574e+17,334.11470575,0.0018400000408291817,0.51270382,0.0018599999602884054,16.637906373763624,0.0013404192632883105,16.19573887197306,0.0010190819421232533,16.06928922500025,0.0007411691665167887,16.00753430133155,0.0014909400491037836,15.99685140463018,0.002393838934216244,5625.0,0.25,0.0,-38.081007,-38.490769,-38.613284,-38.646206,-38.685934,-38.610903,-38.443411,-37.985756,54.684904035339734,0.0006734374688875702,0.021590755092582105,15.200083180974328,0.0006734374688875702,14.874343364521586,0.0006734374688875702,14.864517299065612,0.0006734374688875702,2.6791679961486305e+18,334.1147061246649,0.050570983,0.512663287157785,0.056163557,0.7408058926211546,0.05682921,43.9677,2.325695990058558,0.07973193,-43.90614857176581,0.07701369,0.9650575,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0840334391406878e+17,334.39135839,0.015289999544620514,0.3403222,0.014739999547600746,23.27570833819398,0.17919414410022552,21.797787247314922,0.05002526087083126,20.68306407423438,0.016511059751330465,20.292841358957812,0.043138036062941934,20.00409558099528,0.05718701143557387,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.91467331993927,0.04000846287045742,1.5865911648694706,18.651108465573866,0.04000846287045742,17.858583649121115,0.04000846287045742,17.808479583665147,0.04000846287045742,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,10.0,195035141.0,655360.0,0.0,195035141.0,524288.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0,195035141.0,655360.0,0.0
1.0856334093273786e+17,334.0932954,0.008270000107586384,0.47281966,0.008910000324249268,20.73920256610702,0.022251118790305786,20.359462685696332,0.015136270247668091,20.224251585982394,0.011459261026712398,20.21142817421043,0.03138408426298013,20.26024596708157,0.07179302261353264,6000.0,5.0,-0.3,-38.39165,-38.754066,-38.850625,-38.853351,-38.8506,-38.765113,-38.591174,-38.116509,59.09897659581556,0.01672690344172778,0.017946916480454343,19.459945741450152,0.01672690344172778,19.140652924997404,0.01672690344172778,19.147836859541435,0.01672690344172778,2.6787925429928484e+18,334.09329315872355,0.8139297,0.47281910763097335,0.9699044,-0.3994323483842139,0.9143438,6.0236216,-3.383316686969537,1.3329593,-4.98369170286452,1.3561292,1.0153476,436527104.0,52.0,68.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0850334212396936e+17,334.21242738,0.0025599999353289604,0.42405354,0.0026100000832229853,21.052235623002876,0.02476238726300273,19.757042443180005,0.00884842309124723,17.853276194385696,0.001960448922138053,17.03790458803113,0.0029589004935164616,16.55737049665718,0.003286544254586199,3200.0,3.25,-3.0,-32.671978,-33.656875,-35.341775,-36.011786,-36.417701,-36.916137,-37.147532,-36.890927,53.271588869051385,0.005347411483732423,5.566198467168812,15.48153401468598,0.005347411483732423,14.756907198233236,0.005347411483732423,14.546031132777268,0.005347411483732423,2.6791547289942666e+18,334.2124340829503,0.22696522,0.424035393801377,0.28075182,6.100737443659742,0.2567375,23.976166,7.45790375888979,0.3316291,-22.786755168904584,0.35737783,0.9618464,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0855334133340043e+17,334.13337574,0.004999999888241291,0.45829387,0.005280000157654285,19.91030277884183,0.012017604886111569,19.69274548486763,0.00883967256043273,19.549746492551446,0.0063885822765738795,19.556512724619136,0.01670216684266513,19.602028047412325,0.03684205146399278,6375.0,4.5,1.0,-38.621809,-38.860029,-38.939769,-38.937561,-38.921647,-38.812838,-38.615739,-38.135609,58.51843010565847,0.008717053986283736,0.02231291735655535,18.831674251293062,0.008717053986283736,18.53554143484032,0.008717053986283736,18.548190369384344,0.008717053986283736,2.678791546560263e+18,334.13337376143363,0.4412694,0.45829094076397053,0.5692402,-0.42148497806521523,0.49671346,2.880834,0.4376191451787459,0.7389705,-2.8474012638235857,0.86314714,1.0737808,436527104.0,52.0,81.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0823333972789954e+17,333.97279181,0.01278000045567751,0.19926146,0.013039999641478062,22.603862882930628,0.10412806510937901,21.617354308229274,0.04549501806635839,20.532309730779897,0.016304005286901752,20.03838941972528,0.03066006586867356,19.824432905175772,0.062259018989634415,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.15464324936817,0.026828713189640488,1.8334320694050217,18.745982395002766,0.026828713189640488,17.92073057855002,0.026828713189640488,17.877467513094047,0.026828713189640488,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.081933397944842e+17,333.97945224,0.0028299998957663774,0.16143768,0.0017800000496208668,20.98012948840711,0.03283115930039025,19.719232262300256,0.009110304586145614,18.42733591713357,0.0030178019108221044,17.809738275740145,0.004867534359980775,17.491092187661295,0.007340235325873347,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.46512382624848,0.007064168017304519,2.5134615719154367,16.275774971883077,0.007064168017304519,15.484123155430332,0.007064168017304519,15.404301089974362,0.007064168017304519,2.678768766053595e+18,333.97945056397907,0.33133563,0.16143530815323642,0.3679723,1.6392377247754137,0.43852267,11.212814,-7.3034343346995145,0.350257,-8.508058006001113,0.46210894,1.041208,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0835334267642986e+17,334.26764291,0.014159999787807465,0.29949475,0.007849999703466892,15.83706047974187,0.0008682176963751402,15.342896066829233,0.0006616835492686897,15.227416242001851,0.0004366471204986668,15.164437966551208,0.0010467695773715483,15.076757091914935,0.0016592133401238328,5562.5,0.0,-1.0,-37.998129,-38.476797,-38.603083,-38.626733,-38.688822,-38.607678,-38.425352,-37.968574,53.808426369407826,0.00045742773206997576,0.03345663490463723,14.32683051504242,0.00045742773206997576,14.015924698589679,0.00045742773206997576,14.00522163313371,0.00045742773206997576,2.6787740617482245e+18,334.26764301881605,0.0353504,0.29949295460836456,0.034852196,0.4854458503353102,0.041227646,6.5112004,-3.1334934540901016,0.041302722,-5.707622228417785,0.039673522,1.0840708,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0817334188686851e+17,334.18867772,0.004980000201612711,0.14835923,0.005109999794512987,21.846405273377375,0.062391013185740994,20.628485192976548,0.019242018690891635,19.25516280689099,0.005094213460661054,18.591442365264694,0.010715220232285801,18.360996580533435,0.014068106355202743,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.521157443808605,0.01356697811817266,2.8508689081666665,17.300135589443197,0.01356697811817266,16.451793772990456,0.01356697811817266,16.329610707534485,0.01356697811817266,2.678723995314735e+18,334.1886819150388,0.70072377,0.14834562945494204,0.623296,1.9943511839440617,0.75429696,22.07515,2.0936854548769617,0.691191,-21.97563898285052,0.6803428,1.1597878,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0844334053837523e+17,334.05387001,0.002300000051036477,0.37064052,0.0024500000290572643,17.109493791427933,0.0018659827300230953,16.841678775438258,0.0013161857886735645,16.725962947624108,0.0009796292327452086,16.63631473548578,0.0022482845843644385,16.645529809319633,0.00420947632747259,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,55.38907001185915,0.0010760740594688185,0.028650229627250022,15.88251215749374,0.0010760740594688185,15.568049341040997,0.0010760740594688185,15.564287275585025,0.0010760740594688185,2.678789283112285e+18,334.05386960602544,0.07055948,0.3706366037989949,0.06998709,0.1876710567442504,0.076816306,10.199746,0.45553277103308754,0.08703313,-10.18956833234438,0.08795496,0.9876505,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0823334045249853e+17,334.04526733,0.01510000042617321,0.19842089,0.017330000177025795,21.684241622998,0.049440012216092954,21.058558765507016,0.030150034140959604,20.887643112187977,0.018796082607108414,20.77465709483706,0.05846504213970282,20.823579100042046,0.13018201017902442,5375.0,0.5,-0.3,-37.730987,-38.284553,-38.45727,-38.516288,-38.553988,-38.52015,-38.386943,-37.938477,59.35435313911443,0.031030403809586844,0.05243543198610699,19.960285284749023,0.031030403809586844,19.600260468296277,0.031030403809586844,19.58124540284031,0.031030403809586844,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0845334266373243e+17,334.26638421,0.0018899999558925629,0.37664058,0.0024999999441206455,17.52801206895579,0.0020661094090885686,17.271249334955034,0.0016658526673307475,17.165249393394404,0.001169858199854389,17.178913234957548,0.003136919671210339,17.195427361184464,0.005632355534764868,6312.5,4.25,0.3,-38.605717,-38.855479,-38.935569,-38.9316,-38.918706,-38.80977,-38.611744,-38.136426,56.117184478689445,0.0014138760242817143,0.007670997315290602,16.43349662432404,0.0014138760242817143,16.138290807871293,0.0014138760242817143,16.146127742415324,0.0014138760242817143,2.6791506745451254e+18,334.26639329781864,0.09019659,0.37663509309198134,0.118527666,0.2604307417047147,0.097250946,11.362783,10.331977011901213,0.11658627,-4.728962889763315,0.12687367,1.0066172,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0804334144408294e+17,334.14440461,0.002570000011473894,0.03539781,0.0014100000262260437,15.641730662849307,0.0008779286053368815,14.924734126507774,0.0006400549121622172,14.791779744747567,0.0003177482916087524,14.671863159069613,0.0009151671635662972,14.613685630531565,0.001000012651335009,5312.5,0.25,-2.2,-37.613067,-38.275671,-38.442362,-38.47027,-38.581041,-38.531467,-38.358099,-37.904736,53.20524086474118,0.0003532109366127885,0.04400282756108441,13.799856010375773,0.0003532109366127885,13.479992193923025,0.0003532109366127885,13.465874128467059,0.0003532109366127885,2.6787162987329756e+18,334.1444011416036,0.03514861,0.035398043076206295,0.025759542,0.4257455760516467,0.040069237,7.363582,-7.265514239685526,0.033344615,-1.1977669021578516,0.03046203,0.94947886,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0815334087756522e+17,334.0877341,0.005770000163465738,0.12897284,0.0034099998883903027,21.18595181600974,0.030068159329418094,19.962225147322837,0.010801290365061262,18.992992134453196,0.0042076138934879544,18.566600146128373,0.010985239090818222,18.367448735486054,0.016257106949333206,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.646416995880045,0.007545687769662377,1.2185234906859725,17.23775614151464,0.007545687769662377,16.412504325061896,0.007545687769662377,16.36924125960592,0.007545687769662377,2.678764814683661e+18,334.0877263555272,0.52764946,0.1289704302292088,0.56818146,1.6530582748651919,0.5961675,23.988977,-23.48721893176041,0.5630235,-4.880732535666298,0.67202127,1.0934485,436527104.0,52.0,84.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080633422066435e+17,334.22067014,0.008100000210106373,0.05249081,0.007540000136941671,20.545538447996613,0.019579303114225094,19.633465907170486,0.008317565477967094,19.1756319151084,0.004694688583858545,19.02471599289233,0.012664214380026673,18.882949617580138,0.02765006715633016,4312.5,2.0,0.2,-36.118806,-36.956424,-37.323995,-37.502701,-37.626203,-37.825563,-38.048301,-37.631756,56.55808617614959,0.007481923940889078,0.2991416790204731,17.85860532178418,0.007481923940889078,17.142635505331434,0.007481923940889078,17.091699439875462,0.007481923940889078,2.678716573610932e+18,334.2206724431843,0.44104353,0.05248553346544632,0.38425782,1.254500297686576,0.5454389,18.261236,6.079869692298077,0.4044755,-17.21940587535477,0.42650154,0.86704034,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0850334127527866e+17,334.12756822,0.0015999999595806003,0.42349019,0.0012199999764561653,15.702570838116626,0.000850670329314662,15.27788842009624,0.0005883392766990646,15.169864144610251,0.000412311901037935,15.085630818334852,0.0008982301139987074,15.072148246216658,0.0014653745133321604,5625.0,0.0,0.1,-38.094783,-38.482984,-38.602714,-38.656432,-38.685312,-38.603186,-38.437319,-37.977978,53.766065493474926,0.0004095814458413959,0.024195356913672132,14.28896163910952,0.0004095814458413959,13.961596822656773,0.0004095814458413959,13.953456757200806,0.0004095814458413959,2.678791344696628e+18,334.12757070779446,0.031606328,0.42348900821021557,0.035162624,0.7231742831672492,0.0362319,9.552893,9.184977132875655,0.040374383,-2.625634409315064,0.043741778,1.013276,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081633421067503e+17,334.21067076,0.002529999939724803,0.13318327,0.003269999986514449,19.488581757550286,0.009094324857693027,18.251094738291588,0.003728706871079399,17.103521944657434,0.001631378163314822,16.655521422296747,0.00239617153984993,16.364872211586945,0.0043454429532631365,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.5807348148766,0.0022261707640509475,1.7532274729730726,15.265893960511196,0.0022261707640509475,14.429096144058448,0.0022261707640509475,14.346373078602477,0.0022261707640509475,2.678723720436576e+18,334.21067349319753,0.15471031,0.13318150739087434,0.14900354,1.3212576892585606,0.17641073,9.494992,2.063835299341066,0.17217486,-9.267980323494578,0.16440777,1.21856,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086233422571718e+17,334.22572736,0.005439999978989363,0.51778564,0.0038300000596791506,19.042074679849154,0.0054572055694799134,18.59283923825629,0.003567040557585938,18.401638151116718,0.0027185515209083226,18.388441105778252,0.006579433118656205,18.367660080696645,0.013317147864795263,5625.0,1.5,-0.1,-38.040481,-38.476434,-38.613885,-38.639559,-38.669733,-38.611968,-38.460893,-38.005014,57.04654905113941,0.0032895638662567396,0.035493319808500054,17.560663196774005,0.0032895638662567396,17.21850638032126,0.0032895638662567396,17.206904314865284,0.0032895638662567396,2.6791674807525043e+18,334.2257303010802,0.21134551,0.5177837887489077,0.25637236,0.1522890091148727,0.22488862,9.72942,4.065062581923096,0.28906858,-8.839506941364549,0.29300535,0.9906057,436527104.0,52.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826334061578998e+17,334.06155389,0.011130000464618206,0.22465425,0.011029999703168869,20.76498461714954,0.025555050713370223,20.55656931593296,0.02112817109376375,20.459409582417,0.013172210777317516,20.468206375007437,0.044792059489673124,20.24152108538408,0.09378701856045128,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,59.09541219517821,0.021977534721871975,0.14467290163442426,19.588854340812805,0.021977534721871975,19.274391524360063,0.021977534721871975,19.27062945890409,0.021977534721871975,2.678769487608139e+18,334.0615526583958,1.6613896,0.22465524023456782,1.6666685,-3.1161920263736924,2.6454906,5.0571046,3.4220488819723167,1.5020092,-3.7234240720763476,1.9815431,0.93608564,436527232.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0851334225853995e+17,334.22588069,0.006769999861717224,0.43288157,0.007040000054985285,22.309691486090134,0.08554900288426552,21.13220191405534,0.026895001560237795,19.9193252646972,0.0077180536523096645,19.360920527648737,0.019809109958227992,19.109671512565498,0.026183050530925213,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.37437854101138,0.01916193552649559,2.135060834175496,18.059537686645978,0.01916193552649559,17.22273987019323,0.01916193552649559,17.140016804737257,0.01916193552649559,2.6791548320744e+18,334.2258826548175,1.9277442,0.4328784698657747,3.0003574,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,74.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0825334413658874e+17,334.41364166,0.003930000122636557,0.2152365,0.0033400000538676977,20.66002320093529,0.020142344640484772,19.607106922737483,0.00876452092047507,18.763990547253496,0.0036538704135167153,18.21527032966846,0.00585546344343022,18.04271158604615,0.00995418424909731,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.45134451732818,0.005016986664453508,1.3575863667837218,17.013133662962776,0.005016986664453508,16.187317846510027,0.005016986664453508,16.135396781054062,0.005016986664453508,2.678725507143023e+18,334.4136254200477,0.41688842,0.21522720321327246,0.5450064,2.433749282651715,0.42151368,23.909153,-11.775622808406888,0.6280651,-20.808227779353178,0.7693992,1.1339741,436527232.0,52.0,89.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0827334289525499e+17,334.28952198,0.01372000016272068,0.22877734,0.0129399998113513,22.689410878329312,0.12361008554254324,21.36046090602587,0.04120606067097855,20.47040965874708,0.014189000271052256,20.11650287908379,0.030996061316621942,19.847251149882975,0.05153902087954289,3500.0,5.25,-3.9,-34.511306,-35.645233,-36.434822,-36.706275,-37.18012,-37.486433,-37.757966,-37.336244,56.992358294413805,0.028841461060711115,1.012979099094544,18.6320074400484,0.028841461060711115,17.86724262359565,0.028841461060711115,17.821483558139683,0.028841461060711115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
