ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1980150113700379e+17,150.11363105,0.01133000012487173,9.83582284,0.018859999254345894,19.907622570868202,0.010843393217454079,18.484755260772808,0.003064765615310823,17.698494328495364,0.0025035817374953443,17.315880042858986,0.0028373807603987466,17.20661531144031,0.0061131212225463815,3800.0,3.5,-2.7,-34.759758,-35.950094,-36.699228,-37.018951,-37.191939,-37.443314,-37.639423,-37.320748,54.44666750288714,0.0026732816306739467,0.9192106325320437,16.115801014404692,0.0026732816306739467,15.431460204821384,0.0026732816306739467,15.285481066326208,0.0026732816306739467,3.878513591804441e+18,150.1136262928644,0.17751968,9.835749382041097,0.16358821,3.2079272641577186,0.21454473,191.637,-20.73127843529615,0.20105943,-190.51233538697863,0.1589791,1.0708213,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199915021856863e+17,150.2185767,0.011049999855458736,9.99650916,0.011070000007748604,22.496919421173835,0.10600803142891899,21.50117772215466,0.03173101028753067,20.489908917022813,0.018787001870025924,19.851467767132657,0.018837040664495906,19.620698863026945,0.037855011373555826,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.02340793810219,0.023987786198525554,2.055327532115089,18.601112449619745,0.023987786198525554,17.780860640036437,0.023987786198525554,17.740424501541256,0.023987786198525554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,69.0,10.0,195035141.0,655360.0,0.0,262144069.0,655488.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,524416.0,0.0
1.2008150300976056e+17,150.30101897,0.0022799998987466097,10.06667705,0.020740000531077385,19.861052037818805,0.009963453467070667,18.641097936286375,0.003201751651860258,17.489662526104606,0.0015659450025205374,16.995890735753164,0.0019555540847117046,16.81652702659245,0.0034592147173467683,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.968862452511075,0.0022606561934140497,1.770618014152197,15.640386964028632,0.0022606561934140497,14.808589154445322,0.0022606561934140497,14.728693015950144,0.0022606561934140497,3.8786636407816064e+18,150.30102922431837,0.13511404,10.066665614840673,0.14308962,2.3038613877819167,0.15114634,36.742687,24.51799503873724,0.18459418,-27.365908319264406,0.16179405,0.9626286,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1989150124444192e+17,150.12442238,0.00848000030964613,9.90952767,0.008410000242292881,20.543406794743017,0.016918066965024903,20.35500076479999,0.012168146322686832,20.451699859612283,0.014348086249774267,20.380344565452376,0.03609903086247486,20.17525587455754,0.06498001119356749,6187.5,0.0,-0.2,-38.751343,-38.940233,-38.951186,-38.973756,-38.994694,-38.799698,-38.528308,-38.059147,59.30338397183305,0.015704386951066143,0.14972611875072422,19.616133483350605,0.015704386951066143,19.399291673767294,0.015704386951066143,19.403798535272117,0.015704386951066143,3.8786548446884905e+18,150.12441856616897,1.0237741,9.909524674721643,1.3944418,1.5561449133456753,0.9956573,1.8674953,-0.2741343171156144,1.2500944,1.8472652951690236,1.3781985,0.83936995,436527248.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2017150205744886e+17,150.20576038,0.00860000029206276,10.14860986,0.014340000227093697,18.32379999159387,0.003580447499734376,18.034308905889667,0.0021813702639702434,17.87904746799507,0.0019178838786580881,17.96456704691379,0.005052219633656179,17.908482450137967,0.009389081922749277,6125.0,3.0,-0.2,-38.532819,-38.845818,-38.923721,-38.912908,-38.915952,-38.805167,-38.594522,-38.124515,56.84828477250608,0.002323239476917544,0.030653130229346372,17.155565284023634,0.002323239476917544,16.877978474440326,0.002323239476917544,16.883331335945144,0.002323239476917544,3.878668107547646e+18,150.20575929685285,0.15417404,10.148603208163236,0.1344327,0.4429873749271281,0.15946458,14.163375,-0.6721723660495963,0.19283152,-14.147415787829901,0.1456838,0.98682886,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199015026947783e+17,150.26945921,0.004619999788701534,9.92319796,0.004220000002533197,19.543135761065024,0.008965380219134967,19.019708220831454,0.00467552045327506,18.871843796566292,0.007036211710440676,18.778580711696726,0.008804123190536193,18.77889893377709,0.01882403943047841,5500.0,0.25,-0.1,-37.91736,-38.39388,-38.542198,-38.577649,-38.62456,-38.568286,-38.416204,-37.964044,57.40956288478732,0.004831578851063638,0.035420187302318044,17.953724396304874,0.004831578851063638,17.617574586721567,0.004831578851063638,17.60508044822639,0.004831578851063638,3.878608905718302e+18,150.2694640943586,0.28655773,9.923188537449475,0.30882367,0.20072375840386694,0.350284,8.668227,4.940711212961944,0.41311935,-7.122326409833396,0.3605997,1.0845623,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2021150424307453e+17,150.42429839,0.010040000081062317,10.17833144,0.006690000183880329,17.896771020117974,0.0027080372930397313,16.989611448670416,0.0012284601675079355,16.649387229465766,0.0009128707864684025,16.454618160040255,0.001399794510115192,16.370943157592556,0.0025103069351146983,4562.5,1.25,-0.2,-36.51309,-37.344979,-37.641791,-37.784141,-37.9203,-38.056969,-38.155773,-37.7237,54.31312640317739,0.0008470414161177387,0.18468801016182182,15.368604914694945,0.0008470414161177387,14.781569105111636,0.0008470414161177387,14.748987966616463,0.0008470414161177387,3.8786663552010056e+18,150.42429337281035,0.12298368,10.178329982535413,0.1151812,0.6996131605041532,0.1406789,11.364693,-10.001248470577076,0.15109651,-5.397339155314603,0.12003337,1.8913788,503635968.0,60.0,96.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.198815010323103e+17,150.1031716,0.005869999993592501,9.8997535,0.005880000069737434,20.984884726607344,0.021855082823563316,20.069862545782048,0.010719154282180685,19.679412478249265,0.007527156929057189,19.520421589814323,0.015492067026147562,19.36814753281094,0.03322002174913515,4500.0,1.0,-0.2,-36.392304,-37.261199,-37.570189,-37.722368,-37.870811,-38.020862,-38.136325,-37.709467,57.287919974652795,0.008928106161869535,0.23285851781589909,18.37950548617035,0.008928106161869535,17.775810676587042,0.008928106161869535,17.738014538091868,0.008928106161869535,3.878560973883676e+18,150.1031378590931,0.58805865,9.8997282002248,0.5173054,0.305009655638555,0.58787346,47.155777,-37.871483714811596,0.7151989,-28.09658513960603,0.49276048,0.95200455,436527104.0,52.0,88.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.200515013880971e+17,150.13880692,0.0019000000320374966,10.04717351,0.0019099999917671084,18.408617104915614,0.0034055840020933066,17.280059969543466,0.0014590127309258064,16.763654860057667,0.001037615746566534,16.49514424133475,0.0016536702602341698,16.346473129251233,0.0029692582524355575,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.96672786102055,0.0010267324263132996,0.41181192360802005,15.298577372538109,0.0010267324263132996,14.490319562954795,0.0010267324263132996,14.528197424459622,0.0010267324263132996,3.8786583837416223e+18,150.1387995148247,0.17422004,10.047176102756975,0.22830309,1.0715952831913353,0.17487933,7.588835,-7.117356937532276,0.21627307,2.6331805578865044,0.22642706,1.9369314,503635968.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1982150396676667e+17,150.39660624,0.0034099998883903027,9.85513234,0.006730000022798777,17.188190140428095,0.0017762394439611135,16.279876273050096,0.0009592352308854151,15.981370810071075,0.000638721542673326,15.921316118593632,0.0012389006340251716,15.74063958903771,0.001958395169001268,4937.5,0.0,-2.5,-36.999094,-37.881749,-38.101598,-38.175698,-38.377836,-38.377022,-38.217575,-37.78653,54.129473586236124,0.0006277996629016474,0.10239621006602448,14.864899097753682,0.0006277996629016474,14.536114288170374,0.0006277996629016474,14.502505149675196,0.0006277996629016474,3.8786044432474813e+18,150.3966095334007,0.052823808,9.855129513448546,0.05330247,0.718423005724613,0.063355476,4.344792,2.401346939113645,0.06804527,-3.620877043967928,0.05586272,0.98943394,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2007150010010173e+17,150.01000863,0.014019999653100967,10.05927189,0.0069599999114871025,20.358429600490265,0.018318084342627085,19.985984365276995,0.015125122363371284,19.94193606777951,0.009372134544535423,19.967365227477455,0.022662047269560944,20.009779614496583,0.050660013360436774,6375.0,5.0,-2.4,-38.737821,-39.100086,-39.152724,-39.101998,-39.100953,-38.956326,-38.693325,-38.208124,59.09141537510416,0.012218287583027133,0.003955080475204048,19.24753688662172,0.012218287583027133,19.022306077038408,0.012218287583027133,19.042852938543234,0.012218287583027133,3.8786605484056945e+18,150.01000789691096,0.68102396,10.059268332452133,0.4644504,0.7326581057932006,0.69165844,6.386726,-2.38792291634624,0.8670948,-5.923520399879482,0.45663092,1.030649,436527104.0,52.0,73.0,5.0,262160391.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2021150422144778e+17,150.42218588,0.013919999822974205,10.18103005,0.013319999910891056,22.89029301992919,0.13122804618390455,21.757936350463336,0.04286403104328969,20.701686177777365,0.01999099976867531,20.10467801506576,0.021805032031367556,19.761312713383788,0.03632101011101168,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.74715525532389,0.029156433617059163,2.005719277467305,18.469955766841448,0.029156433617059163,17.682430957258134,0.029156433617059163,17.63515381876296,0.029156433617059163,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,35653633.0,0.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.2011150185050282e+17,150.18508675,0.003389999968931079,10.09359065,0.0034000000450760126,21.067293528596455,0.025823101353487966,19.805989527462618,0.007405191914428225,18.590007167340808,0.0035013109663779448,18.041897042590676,0.004945208373348865,17.756834973351474,0.00749409193996929,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.75637844786841,0.0057080473338817226,2.1415903865191797,16.479178959385965,0.0057080473338817226,15.691654149802652,0.0057080473338817226,15.644377011307478,0.0057080473338817226,3.8786590365766825e+18,150.18509271621278,0.30569878,10.093571217767646,0.34740952,1.4661148951404335,0.29684746,20.53369,12.29847400084303,0.40761364,-16.44323276268137,0.39574307,0.9817829,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2027150255239347e+17,150.25526917,0.004550000187009573,10.22744323,0.004559999797493219,21.458849521690862,0.03334504701695888,20.15613311922455,0.010841096320815207,19.16193135684799,0.005970154536523733,18.634985089188756,0.0070961415757814636,18.488920950650375,0.012927051973788281,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.81153740752051,0.00770072249386231,1.4566458599455991,17.389241919038067,0.00770072249386231,16.56899010945476,0.00770072249386231,16.528553970959578,0.00770072249386231,3.878669073915581e+18,150.25525773020516,6.6226277,10.227439227149585,5.9931316,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,84.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2004150208737469e+17,150.20872566,0.006479999981820583,10.03680433,0.005950000137090683,21.071570729319287,0.025181063045906373,19.947036791238883,0.010003142232910657,19.452845118942054,0.00926611790150564,19.200543029239157,0.010971094290488363,18.99297079202323,0.030734023206587014,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.64093129215253,0.0086832132854426,0.353918822264478,17.972780803670087,0.0086832132854426,17.164522994086774,0.0086832132854426,17.2024008555916,0.0086832132854426,3.878657524748155e+18,150.20872237834772,0.5041813,10.036804487325833,0.5565489,0.39805728688190284,0.4954756,2.7644556,-2.7472054238565704,0.64962685,-0.30834453159007186,0.6322266,1.0315214,436527104.0,52.0,73.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2008150023899746e+17,150.02380665,0.004189999774098396,10.07239226,0.006070000119507313,20.998071559277935,0.02716008986954577,19.589475804460665,0.007299185594231544,18.537200996623554,0.0032863225922192237,18.045695430048383,0.004942207387510141,17.829833693770365,0.008092084989677357,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,55.00012689683618,0.005972121102530631,1.5499056049431827,16.695724408353737,0.005972121102530631,15.968535598770423,0.005972121102530631,15.887068460275247,0.005972121102530631,3.878660960722557e+18,150.02378337407706,0.39300483,10.072374505734997,0.28121513,2.2584773567172665,0.39712209,83.486496,-64.87120858168787,0.4399325,-52.55208536989455,0.2733121,0.95645654,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1994150269291107e+17,150.26926708,0.017969999462366104,9.95049807,0.01413000002503395,15.9374486239657,0.001024879750434452,15.541336435155356,0.0006370514287138621,15.34691018023801,0.0005263794934881402,15.33577597856764,0.000824359797313756,15.175093050625318,0.0015395056356483537,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,53.855909253710415,0.0004373984487609442,0.10451086590730418,14.424083765227973,0.0004373984487609442,14.066429955644665,0.0004373984487609442,14.059351817149485,0.0004373984487609442,3.878609008797529e+18,150.26927349894743,0.039123144,9.950484168183293,0.042815566,0.029995039357167907,0.04251195,3.7979107,-1.1673185121611147,0.050525483,-3.614068659784703,0.046414603,0.97866464,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.198415007016161e+17,150.07008901,0.010359999723732471,9.87132682,0.011620000004768372,21.311992484604307,0.03436705017146211,20.12719050039375,0.009872101523870053,18.83510701907509,0.003939229755007091,18.28159733430609,0.0052261918649093575,17.961834866926235,0.009224072346704967,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.8831626410611,0.0075005777087214206,2.475916749935712,16.680179152578656,0.0075005777087214206,15.893527342995348,0.0075005777087214206,15.816532204500172,0.0075005777087214206,3.8785608020851697e+18,150.07008376791347,0.35838324,9.87132629467487,0.3190963,1.126996900610432,0.42144206,14.538495,-14.282628707085188,0.40744713,-2.7155786279316247,0.31999886,1.0123936,436527104.0,52.0,91.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.1983150342956037e+17,150.34288555,0.0030799999367445707,9.85823092,0.005309999920427799,18.41787824884247,0.003977309602610894,17.53465926799952,0.0021413602693843453,17.116010685465614,0.0013462388288830206,16.909022662275,0.0019255750337357845,16.816946395360524,0.0038142006993527947,4375.0,2.0,0.3,-36.251593,-37.045641,-37.406887,-37.578907,-37.689682,-37.866802,-38.055097,-37.642926,54.55344545198863,0.0012723637946468122,0.2722654794427278,15.799090963506185,0.0012723637946468122,15.122564153922873,0.0012723637946468122,15.070081015427698,0.0012723637946468122,3.878604576391235e+18,150.34287915591636,0.31622964,9.858229770463371,0.28824255,1.123210187842199,0.37769035,13.593785,-13.528161445607923,0.39703602,-1.3341054433620447,0.31156403,2.7998173,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2002150225699851e+17,150.22571082,0.0050200000405311584,10.02337454,0.005009999964386225,21.04108352254714,0.027429064410331553,19.730759143623356,0.008575153873793668,19.056300042737824,0.007753134906865267,18.70876614911293,0.007221141493730267,18.58499734853202,0.019868033927109924,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,56.07511224131065,0.007301730194606406,0.6756232210983627,17.5151147528282,0.007301730194606406,16.700576943244897,0.007301730194606406,16.69496880474972,0.007301730194606406,3.878657249870238e+18,150.22569333665015,0.37633267,10.023371316703315,0.41925004,0.8881278265004668,0.40279624,13.928693,-13.060478570477354,0.5669091,-4.840701509705519,0.53554887,1.0023352,436527104.0,52.0,70.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.20251502718544e+17,150.27188253,0.0019199999514967203,10.21119763,0.00171999994199723,17.770790233247165,0.002675087251325139,16.6259011688164,0.0010478530828653661,15.96612261426443,0.000578933183019508,15.70085438286935,0.0010130966815290147,15.586284627187657,0.00143953427384365,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,53.050640005277,0.0006837506951387913,0.5741257296080547,14.479218516794557,0.0006837506951387913,13.667232707211248,0.0006837506951387913,13.642528568716076,0.0006837506951387913,3.87866879474245e+18,150.27187397884134,0.073820524,10.211170844702073,0.057746526,1.8514788754426168,0.06535361,30.03947,-5.8373209637574215,0.09115086,-29.466854413288488,0.06084095,0.98514324,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1993150099612686e+17,150.09967726,0.012090000323951244,9.9469407,0.011640000157058239,23.030480033340368,0.14471803985903517,21.754049598639426,0.04197405237709614,20.48463609070709,0.015628004513384707,19.973502002761204,0.024859027045721183,19.625839607434347,0.03438001064224894,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.55331966657649,0.03146383512293943,2.2221415915351552,18.35033617809405,0.03146383512293943,17.563684368510742,0.03146383512293943,17.486689230015564,0.03146383512293943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,186646529.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0
1.1996150497151608e+17,150.4970772,0.010089999996125698,9.971247,0.010970000177621841,20.148683150567553,0.013578190040508673,19.64012603751728,0.008738246307684073,19.456453095718825,0.0075431831749313925,19.410082295064424,0.014733072398827532,19.30509984673353,0.03505601954404664,5437.5,0.0,-0.2,-37.838135,-38.346097,-38.500885,-38.538848,-38.596559,-38.545829,-38.398417,-37.945474,57.956193685120326,0.008399075506988053,0.05982707028433625,18.522812196637883,0.008399075506988053,18.18199238705457,0.008399075506988053,18.170281248559398,0.008399075506988053,3.878611688857133e+18,150.4970773677944,0.3922986,9.971246018831154,0.3463703,-0.08574649928201264,0.44101495,3.5786273,-3.4214179575574866,0.49443558,-1.0490344457358405,0.40202335,1.0014899,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199015036247024e+17,150.36238909,0.002199999988079071,9.91825849,0.004610000178217888,17.46438449771729,0.0020058478180397885,16.318294836575202,0.0008207197204466236,15.78007279307596,0.0005421738002630264,15.563646324675503,0.000919211732382523,15.349575526946447,0.0014575294927972628,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,53.00313279579808,0.0005642801144708236,0.36265885149126803,14.334982307315638,0.0005642801144708236,13.526724497732324,0.0005642801144708236,13.564602359237151,0.0005642801144708236,3.8786059507807995e+18,150.36238495281106,0.053248722,9.9182581580629,0.048563533,1.8929839617648132,0.06329606,11.489106,-11.375681506980431,0.065661535,-1.6104125271870828,0.052873794,0.9871307,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1988150038658506e+17,150.03861343,0.005919999908655882,9.9037789,0.005940000060945749,20.41791080851864,0.016203132070946476,20.013436683868893,0.010258194706139943,19.71415793289706,0.007832168611180152,19.634484506084462,0.0191010550769979,19.672101291766097,0.036380020263914604,5437.5,3.0,1.0,-37.771402,-38.188179,-38.373891,-38.43857,-38.463922,-38.45041,-38.372764,-37.928629,58.137611044627036,0.009203197470768323,0.12247276316597663,18.799648556144593,0.009203197470768323,18.389062746561287,0.009203197470768323,18.368543608066105,0.009203197470768323,3.8785611456823706e+18,150.03861554530042,0.55679756,9.90377199008502,0.46989793,-0.32728828143024713,0.5458316,8.662074,1.3026355018412785,0.63827324,-8.563566404980122,0.45122012,1.028937,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.2021150183937899e+17,150.18388503,0.009180000051856041,10.18210399,0.009119999594986439,21.289560513342526,0.032379012542998444,20.714053473262116,0.015828067700804856,20.33766256698018,0.012694073747520173,19.879999036274704,0.021378046391178417,19.896820852979573,0.048053014022155595,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,57.854736688567826,0.013001816354379496,0.7116947339447448,18.98606220008538,0.013001816354379496,18.363360390502073,0.013001816354379496,18.3177432520069,0.013001816354379496,3.8786692414190305e+18,150.1838808890911,1.3566468,10.182098493056982,0.9003192,-1.6997580909987648,1.2075375,0.7036773,0.3183132030946526,2.0638182,0.6275654671283346,1.2154489,1.0459048,436527248.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1999150501821915e+17,150.50176036,0.004819999914616346,9.99883438,0.00443999981507659,14.6599380940292,0.0005121640233893511,14.347196373488105,0.00037085943477647835,14.115790489648635,0.00046287882828653025,14.199973603579615,0.00044850823505685904,14.140889852930583,0.000786991847910716,5875.0,3.0,0.2,-38.261014,-38.596214,-38.715244,-38.734688,-38.741769,-38.67009,-38.51453,-38.051075,52.90254348273524,0.00023955135754027783,0.06845868797413228,13.344900994252793,0.00023955135754027783,13.012229184669486,0.00023955135754027783,13.011030046174314,0.00023955135754027783,3.878611864950962e+18,150.50176230405503,0.032097865,9.998832878933342,0.022279657,1.0082546000460153,0.030808706,7.415707,6.158851747429457,0.035682973,-4.130527592890996,0.022879807,1.070663,503635968.0,60.0,70.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.2003150087424691e+17,150.08738924,0.008489999920129776,10.0303366,0.008510000072419643,22.790657703073528,0.10721500598148864,21.373852015379292,0.030778013323649343,20.01433376540746,0.0113820018449253,19.325115500406007,0.014308054239487457,19.111656721496143,0.022506020669132987,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,55.97838554115249,0.02305049670635219,2.698863870112046,17.849617052670045,0.02305049670635219,17.06383924308674,0.02305049670635219,16.95712610459156,0.02305049670635219,3.878659796786019e+18,150.08739407647587,4.649733,10.030339600318241,2.5486548,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2011150411211853e+17,150.41116479,0.014360000379383564,10.09831359,0.010649999603629112,15.222794023195199,0.0006879250464107577,14.71836790254249,0.0004679448844301552,14.482073072921535,0.00029999501268930377,14.425586419002835,0.00047934420222961905,14.412504381906729,0.0009338348103118905,5375.0,1.5,0.2,-37.742115,-38.20928,-38.392323,-38.449471,-38.484149,-38.469662,-38.385767,-37.934269,52.907732759913756,0.00027451984330051224,0.06294474120114826,13.550518271431311,0.00027451984330051224,13.146181461848002,0.00027451984330051224,13.133025323352827,0.00027451984330051224,3.878618595164436e+18,150.4111605550038,0.024368843,10.098312630459306,0.022116905,1.2450028134851614,0.02860293,5.3192053,-4.531325543955445,0.032055277,-2.7858633777073214,0.024867613,0.99815524,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
