ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1052150043439347e+17,150.04342159,0.00215999991632998,2.10246996,0.001879999996162951,14.080255922615624,0.0003629682701587045,13.923757755741738,0.0002537049389663259,13.96735659208725,0.00032955438264194864,13.824390926133916,0.0003978001503300524,13.837067580599438,0.0006633336810118186,6187.5,0.0,1.0,-38.736187,-38.85331,-38.875189,-38.916815,-38.923557,-38.755488,-38.508137,-38.03726,52.7875773554356,0.00019004997072177905,0.02913134931606122,13.134028579737699,0.00019004997072177905,12.897001302842718,0.00019004997072177905,12.905402892444387,0.00019004997072177905,3.836235140628422e+18,150.0434215596578,0.019355606,2.1024679664028048,0.017026493,0.8639155493283329,0.022424484,6.2642345,0.19985777964650644,0.022129206,-6.261045763815778,0.020064184,1.0083276,503635968.0,60.0,90.0,5.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263208967.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.10671502459202e+17,150.24588218,0.0031300000846385956,2.22629105,0.005059999879449606,18.630952528935055,0.0024786247800512,17.772742984142177,0.0013686235903060515,17.47599103612114,0.001708282315052561,17.37092756642731,0.0036260866393802,17.28420891743736,0.005033043200686629,4875.0,0.0,-0.8,-36.975938,-37.773548,-38.021193,-38.108266,-38.237768,-38.287009,-38.238868,-37.799958,55.53030720661261,0.0014059156159089625,0.10833255703243912,16.34523743091471,0.0014059156159089625,15.90900015401973,0.0014059156159089625,15.885434743621405,0.0014059156159089625,3.8362604938199183e+18,150.24587469207898,0.1639455,2.2262898587776307,0.21631368,0.5198051941222521,0.14884971,16.775116,-16.417319509676776,0.189655,-3.4461781967719127,0.22035572,1.0752109,436527104.0,52.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1057150082851893e+17,150.08281835,0.006459999829530716,2.14872842,0.015060000121593475,19.899741065980702,0.010111093758636409,19.504499202713475,0.007312093489764917,19.268273592667008,0.005737073371502691,19.173708965741906,0.010818028302113496,19.02358885545218,0.02382800865541597,5312.5,2.0,1.0,-37.648002,-38.095011,-38.296027,-38.370325,-38.403229,-38.404643,-38.347325,-37.901529,57.53648113651106,0.005910731500912255,0.19175079670446962,18.233777360813153,0.005910731500912255,17.806717083918173,0.005910731500912255,17.790037673519848,0.005910731500912255,3.8362587758334653e+18,150.08281842316225,0.39303312,2.148727392367901,0.45104095,0.013077633337424985,0.42004463,2.8372502,-2.1548467983603534,0.450348,-1.8457042040861158,0.51503944,0.9764397,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1045150048157138e+17,150.04812978,0.0049299998208880424,2.04243305,0.0076500000432133675,18.420452453845485,0.004397322351174909,17.93721993562232,0.002996273601506821,17.530132606769566,0.001962239635885526,17.38911847540164,0.00288010872694512,17.191497380256752,0.007050030831709195,4800.0,4.5,-1.7,-36.97938,-37.574751,-37.833633,-37.959064,-38.029304,-38.126232,-38.202396,-37.778076,55.36891057037915,0.0018990781421620853,0.46287079224149774,16.344617794681245,0.0018990781421620853,15.784075517786263,0.0018990781421620853,15.74592010738794,0.0018990781421620853,3.836233590145199e+18,150.04812649929514,0.12723784,2.0424335714472597,0.10557399,0.5747022532019987,0.14796524,6.6389537,-6.625798086716359,0.1527875,0.4177409018700946,0.13496582,0.97231305,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1093150004556046e+17,150.00456055,0.022210000082850456,2.44168894,0.022260000929236412,23.374473487190798,0.0956249997716757,22.107886788977837,0.03076400206904749,20.842101943919488,0.021844000552739322,20.21417325817145,0.028216008719511375,20.012564086758097,0.060503000778110605,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.88985811300354,0.02451487794462865,2.399662601335007,18.67636633730564,0.02451487794462865,17.893568060410658,0.02451487794462865,17.81875165001233,0.02451487794462865,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,655360.0,0.0,262144005.0,655488.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0
1.1058149908407368e+17,149.90842691,0.0021100000012665987,2.15270812,0.0013899999903514981,16.868685545863574,0.0009278149598600212,16.369616541619425,0.000584544055769499,16.201881016151503,0.0009535241628971695,16.119009317479684,0.0015402055512378245,15.991689861994981,0.002866076685069443,5375.0,0.0,0.2,-37.762636,-38.240767,-38.418028,-38.478874,-38.519925,-38.49077,-38.377545,-37.928124,54.594222456621836,0.0007126954296715173,0.09171795271811048,15.205391680923935,0.0007126954296715173,14.834238404028952,0.0007126954296715173,14.821183993630628,0.0007126954296715173,3.836238988919123e+18,149.90842321790313,0.050720226,2.152709520813759,0.04594416,0.6378943472631334,0.062160708,7.8851905,-7.497305169543298,0.06552839,2.44267204574175,0.058807757,1.0601666,503636096.0,60.0,90.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1044149903546238e+17,149.90357719,0.016589999198913574,2.03497318,0.016839999705553055,22.58484911826293,0.07787899923788379,21.671127263624406,0.056915000087717035,20.607577182172573,0.02470500254095151,20.18065558477193,0.025318010024487168,20.39054214821148,0.0839120018353011,4000.0,4.0,-4.0,-35.08306,-36.055521,-36.840117,-37.160351,-37.297591,-37.571247,-37.85364,-37.504333,57.574278259408665,0.026530750906399288,1.8239553617160558,19.104970483710762,0.026530750906399288,18.33819920681578,0.026530750906399288,18.22503079641745,0.026530750906399288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.107014984403136e+17,149.84411691,0.01006999984383583,2.25265613,0.009589999914169312,22.470180297023525,0.0461720032740472,21.184061916351503,0.016051008082331168,20.204741357101785,0.017504009382726997,19.641164210552105,0.015974017003768028,19.56835289615519,0.03943200481103831,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.845073535436825,0.013425246834114744,1.4658224700370301,18.412269759738923,0.013425246834114744,17.59587148284394,0.013425246834114744,17.55761407244561,0.013425246834114744,3.8362527628806124e+18,149.84411531881955,2.1920664,2.252663544320565,10.856873,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,75.0,5.0,195035141.0,655488.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1077149852089843e+17,149.8521097,0.008290000259876251,2.31501268,0.003060000017285347,21.576309929303015,0.0387650092653411,20.437311524361412,0.015773014620486702,18.9890144867231,0.006075037681071919,18.395476246255846,0.006155045395526528,18.03796644505813,0.010066018055015303,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.2718747263403,0.008780955118189361,3.217512831659288,17.026709950642395,0.008780955118189361,16.187221673747416,0.008780955118189361,16.07004426334909,0.008780955118189361,3.8362796321947254e+18,149.85210891028842,0.43208435,2.315011098702366,0.37058446,1.797527641290955,0.5103981,7.37079,-6.385997740743722,0.5024073,-3.680703662127267,0.4415801,1.0600928,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1046149975352416e+17,149.97535193,0.0147299999371171,2.05308255,0.01334999967366457,21.772932822854482,0.023001007818485766,21.113934363448656,0.015395020850662411,20.636187055689344,0.023288012186240093,20.60622701020266,0.04484700677458827,20.510808836218178,0.09008800449961607,4750.0,2.25,1.0,-36.888597,-37.528251,-37.830123,-37.960867,-38.029542,-38.108448,-38.155107,-37.740487,58.575494017682665,0.021387367402845685,0.28725842484042496,19.56898524198476,0.021387367402845685,19.037947965089778,0.021387367402845685,18.99009255469145,0.021387367402845685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1058149834564709e+17,149.83458605,0.003229999914765358,2.15553979,0.00267999991774559,18.545146855440002,0.0024026461731763552,17.48807415662346,0.0011107628274886184,17.10985463394981,0.001812264865346402,16.894937280974304,0.002128147568381553,16.696119691083776,0.0036220601920378803,4562.5,0.0,-2.3,-36.345528,-37.37175,-37.6662,-37.816657,-38.065796,-38.153476,-38.082077,-37.683197,54.80001272361427,0.0010571497290759206,0.24757389146213804,15.748475947916372,0.0010571497290759206,15.335496671021389,0.0010571497290759206,15.271901260623062,0.0010571497290759206,3.836249537358805e+18,149.8345830159719,0.09252271,2.1555395797931802,0.08443091,0.7787447212738349,0.108969726,8.668224,-8.51844269226795,0.11709846,-1.6044480217961754,0.10053046,0.86294353,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1085149874709608e+17,149.87471893,0.00203999993391335,2.3797025,0.0013800000306218863,17.712159502788886,0.001614998623016232,17.548626289182618,0.0011317845572940573,17.451690406656265,0.0017032905351374865,17.464595611249397,0.0030061052006313386,17.402672919703242,0.006715032811452524,6062.5,0.75,1.0,-38.554006,-38.736143,-38.795061,-38.823363,-38.835019,-38.721815,-38.525739,-38.05238,56.26466734591609,0.0015610085152837488,0.02071108487463038,16.644791570218185,0.0015610085152837488,16.3564892933232,0.0015610085152837488,16.367372882924876,0.0015610085152837488,3.836280456828469e+18,149.87471604223666,0.111809574,2.3797020316899222,0.08453019,0.3251994028431627,0.12682034,5.18691,-2.7878885868382794,0.11404535,-4.373981754796207,0.10612062,0.9819967,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1061150234302363e+17,150.23428327,0.011300000362098217,2.17760468,0.010809999890625477,22.44526441133705,0.0450670030249041,21.1313354883251,0.015324009733873802,20.448981608118793,0.016334010565618656,20.064756192649224,0.023796011001222094,19.908842011162246,0.04373100431331303,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.25456674231848,0.01415812249551416,0.7142111411195412,18.727943966620575,0.01415812249551416,17.923089689725593,0.01415812249551416,17.92429227932727,0.01415812249551416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,74.0,5.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1092149961568566e+17,149.96156322,0.0035800000187009573,2.43770861,0.0023799999617040157,19.403518452667594,0.0037333529787557025,19.084417530827306,0.002801287093210456,18.947034802441582,0.004652099883733201,18.980803303989013,0.00997903161274482,18.99208009152474,0.022435009783521184,6125.0,5.0,0.0,-38.491238,-38.811058,-38.900185,-38.893901,-38.889598,-38.792159,-38.607871,-38.131951,57.878766836290055,0.005084635298959616,0.01435574836681806,18.188547060592153,0.005084635298959616,17.888456783697166,0.005084635298959616,17.90190137329884,0.005084635298959616,3.836282071736194e+18,149.96156537328565,0.39053118,2.437707274024688,0.351835,-0.040389182637080766,0.4124293,1.7742786,-0.9515622429702775,0.36121747,-1.4975293200340327,0.42742252,0.9659791,436527104.0,52.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1054150144441862e+17,150.14439855,0.0024399999529123306,2.12346342,0.0018599999602884054,18.663891628138558,0.0025965728261340623,18.309545609420006,0.001841461754305934,18.15034621041195,0.002763174226799573,18.167805521427677,0.005182060542891089,18.219383016100963,0.015031014155727017,6062.5,5.0,-0.3,-38.448104,-38.796754,-38.887111,-38.885614,-38.879978,-38.78756,-38.60513,-38.1293,57.081706597099824,0.0032897017595003557,0.02644552269942066,17.396085821401922,0.0032897017595003557,17.094137544506935,0.0032897017595003557,17.10749213410861,0.0032897017595003557,3.8362578137603185e+18,150.1443948572647,0.19471854,2.12346477909859,0.19606799,0.18444803594197468,0.2062492,5.357264,-5.02823345490925,0.22223479,-1.8485531252446648,0.2416629,0.9716153,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.104615018759732e+17,150.18744982,0.006120000034570694,2.05224839,0.006279999855905771,22.064841990675294,0.06721899714131335,20.88323375411491,0.026150000085334135,19.429824944267192,0.008196012166809699,18.891577344100526,0.009012027833324034,18.650768951749058,0.015558009981459557,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.768708396981395,0.014956816528709794,2.8412340433813723,17.52354362128349,0.014956816528709794,16.68405534438851,0.014956816528709794,16.566877933990185,0.014956816528709794,3.8360688351998336e+18,150.18744777890754,0.743393,2.0522504538394917,0.83248276,0.3010786994843924,0.7410815,11.602968,-9.354258118123639,0.90352184,-6.864891083725397,0.9527409,1.028427,436527104.0,52.0,63.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1042149923959102e+17,149.92397296,0.0101500004529953,2.01714208,0.00791999977082014,20.69402749817909,0.009648052242618234,20.31308577382524,0.00840206593939566,20.30701787365862,0.016350021801213865,20.215801549004553,0.028709010423060254,20.107977354498782,0.05695100486334167,5812.5,0.0,-0.5,-38.313404,-38.674226,-38.75414,-38.774325,-38.817977,-38.691624,-38.471585,-38.012023,58.99439640983326,0.013414361067814094,0.05299594975474341,19.404711634135356,0.013414361067814094,19.140372357240373,0.013414361067814094,19.137458946842045,0.013414361067814094,3.836232524996673e+18,149.9239766034801,0.95339453,2.0171411334282587,1.5322293,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1055150212667302e+17,150.21263152,0.0066200001165270805,2.12713723,0.0041600000113248825,21.125818040271707,0.013858073364746575,19.9341666826704,0.0056301065128156955,19.06509451822647,0.00490507883427789,18.687957850553477,0.008507035828624502,18.51804601919179,0.016918012016589157,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.85974062218277,0.004925009174739821,0.9950066825208527,17.397386846484867,0.004925009174739821,16.58042456958988,0.004925009174739821,16.53350915919156,0.004925009174739821,3.8360703813880847e+18,150.2126280093692,0.63663846,2.1271374043910605,0.72956645,0.9896806729241766,0.56026894,7.3917294,-7.275931589180622,0.6450796,-1.3032587547313008,0.74186987,1.0816896,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1053150130182056e+17,150.13013968,0.006390000227838755,2.10840803,0.004209999926388264,20.31925050419726,0.015581046280112998,19.672399924089238,0.009367062177751942,19.256970315745875,0.006274060308536491,19.090223726733555,0.011569025897015863,18.96710468754806,0.025354007897694982,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,56.892307231662805,0.006772127483921875,0.3115698802928935,18.013124455964903,0.006772127483921875,17.39427617906992,0.006772127483921875,17.350837768671596,0.006772127483921875,3.8362576763213645e+18,150.13013613297434,0.47732514,2.1084096855967123,0.49035817,-0.020487572284260996,0.48104745,5.867604,-5.644581682708048,0.5320269,1.602332843585745,0.55779797,1.0100182,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1069149940878046e+17,149.94091913,0.018950000405311584,2.24169091,0.019619999453425407,21.834894227404263,0.06223000659681612,21.079536299299807,0.037167002026172444,20.908739837639164,0.030945002518535672,20.505818914362088,0.041516004646872405,20.5446997251533,0.08800700488179836,4600.0,3.5,-1.6,-36.647834,-37.308173,-37.603842,-37.752288,-37.84345,-37.981122,-38.115592,-37.696555,58.405855200771725,0.025044252427756337,0.27027508806395045,19.526672425073823,0.025044252427756337,18.90782414817884,0.025044252427756337,18.864385737780516,0.025044252427756337,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.1059150227996186e+17,150.22796388,0.009610000066459179,2.15945955,0.007550000213086605,22.314736280725874,0.04366500420911863,21.06789747897246,0.014930010687864847,19.974157915971304,0.012405015666997475,19.286068045833446,0.013358020217519114,19.000555379107105,0.02037400883407296,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.032657020122045,0.010727458535036323,2.1180898789843976,17.744949244424145,0.010727458535036323,16.961277967529156,0.010727458535036323,16.91617955713083,0.010727458535036323,3.836072099375671e+18,150.22794980453617,1.3899077,2.159462314215068,1.1296098,2.7697613415070834,1.6084329,13.557096,-13.432425653027085,1.5463053,-1.8343348435780937,1.3660767,0.96823937,436527104.0,52.0,76.0,5.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1052150057693523e+17,150.05766825,0.0048500001430511475,2.10399204,0.007230000104755163,18.34798351235499,0.0019757952886797657,17.651572932612368,0.0011687393507911908,17.344357552449846,0.0018102686045831356,17.250122394694127,0.0026231200293677513,17.153803163787817,0.004597047346096755,4875.0,2.5,0.0,-37.062123,-37.718871,-37.963223,-38.064713,-38.147198,-38.226264,-38.262695,-37.815106,55.34079351117984,0.0012093038345150791,0.12988822639422354,16.216468735481936,0.0012093038345150791,15.695659458586952,0.0012093038345150791,15.680773048188628,0.0012093038345150791,3.8362344834984187e+18,150.05766572586873,0.12826128,2.1039955923636247,0.14234872,0.7243680996898066,0.13282584,3.2881794,-0.8298185795209867,0.15572898,3.181748680305916,0.17940037,0.97528917,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1073149848180674e+17,149.84822754,0.0057299998588860035,2.28027701,0.005539999809116125,21.694352891399415,0.022773030859070793,20.526145814741504,0.00926604754431346,19.46373429642232,0.007552042982254067,19.09396377513856,0.009815029895395426,18.844852205627262,0.01788001121801491,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.15598319666581,0.00656516119470444,1.3777444340528597,17.723179420967906,0.00656516119470444,16.906781144072923,0.00656516119470444,16.868523733674593,0.00656516119470444,3.8362530033974753e+18,149.84823071162415,0.84874064,2.28028013379087,1.1559575,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.108915004921237e+17,150.04920652,0.0024500000290572643,2.4110285,0.001930000027641654,17.797072323648816,0.0014631223242014696,16.580234619565605,0.0006423553372581941,16.01983226510299,0.0007396604004636057,15.739948240480176,0.0013202388340007802,15.628033387066846,0.002933074515820362,4100.0,3.5,-3.0,-35.486883,-36.509322,-37.064642,-37.281838,-37.423954,-37.686002,-37.970586,-37.583818,53.106351967172884,0.0007333867060985868,0.477539677077639,14.522289191474979,0.0007333867060985868,13.75332691458,0.0007333867060985868,13.677619504181672,0.0007333867060985868,3.8362792241727396e+18,150.04921414684932,0.07696917,2.4110203601897164,0.07807725,1.8964093266162219,0.078843944,15.165192,8.265616572669789,0.09569268,-12.714661976553323,0.09545256,1.0499294,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.108014984097583e+17,149.84098987,0.002899999963119626,2.33989909,0.00279000005684793,20.427189623504105,0.007926168840990217,19.177331396572992,0.0032342183178351034,18.013475299802412,0.0037651137274221855,17.547169398980387,0.0029881029194390413,17.334760116599956,0.005994035255717926,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.50800156709197,0.0023005879223161794,1.757043000001688,16.169017791394072,0.0023005879223161794,15.341073514499087,0.0023005879223161794,15.26335610410076,0.0023005879223161794,3.83627970091421e+18,149.84097294839185,0.2452574,2.3399160796518985,0.30524665,1.9931507574913392,0.24946754,18.785093,-14.918768719509961,0.3025108,11.415343558719067,0.37108696,0.9758031,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1052149875605058e+17,149.87563665,0.013020000420510769,2.10010373,0.01051000040024519,21.09448556510674,0.013782000982253916,20.77247138673604,0.0117360240941451,20.738710598714313,0.03413300592547217,20.697299203856442,0.038479007691591696,20.671176103096354,0.10539700268974697,6000.0,0.0,-1.5,-38.525903,-38.829256,-38.87502,-38.887159,-38.92688,-38.759362,-38.503119,-38.041542,59.60367217150199,0.023733438111688432,0.004174473394915826,19.946249395804085,0.023733438111688432,19.718114118909106,0.023733438111688432,19.71721570851078,0.023733438111688432,3.8362365794426993e+18,149.87562595244816,7.7822924,2.1001054227168168,7.181538,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1054150206291525e+17,150.2062333,0.003710000077262521,2.12063359,0.0032500000670552254,19.957579855524394,0.006256235008732616,18.7797606953523,0.002604286967258598,17.264038026590146,0.001647269152717348,16.485279746913253,0.002093148056101729,15.957470091520786,0.0032180663023876166,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,52.75556588318018,0.0015921495189226906,4.15065596069794,14.703310107482277,0.0015921495189226906,13.898586830587298,0.0015921495189226906,13.788239420188974,0.0015921495189226906,3.836070278308867e+18,150.20622321926868,0.19359119,2.1206252857236567,0.20123802,2.7680730310549726,0.19277367,32.67488,-22.58641560565265,0.20689157,-23.611472545891765,0.22856475,1.1263427,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1045149977090016e+17,149.97708735,0.0036200000904500484,2.04141353,0.003909999970346689,17.41049899113948,0.0018558669763199683,16.620354201073514,0.0012237088849473587,16.02084366064969,0.0010624588741602657,15.941434979069273,0.0013262376008156415,15.919417846723091,0.002124102979781099,4562.5,1.25,1.0,-36.527378,-37.296455,-37.654639,-37.813345,-37.899715,-38.014087,-38.106016,-37.698804,53.82081633573102,0.0007026021397834824,0.4543318424866461,14.90866856003311,0.0007026021397834824,14.332361283138134,0.0007026021397834824,14.277097872739803,0.0007026021397834824,3.8362323231298806e+18,149.9770843464451,0.058341917,2.0414100048656603,0.04837598,1.432676140392779,0.07233656,11.10724,-5.852859200411911,0.06945819,-9.440064406526123,0.059799552,1.026899,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1060149763131843e+17,149.76316681,0.005100000184029341,2.17331197,0.0031900000758469105,19.701809306448578,0.004851225811615172,19.421249874871865,0.0038741902705553264,19.17515041532631,0.007716057069783649,19.293105421641737,0.011747026130186008,19.240883174017203,0.03026000740803804,6062.5,5.0,0.2,-38.400922,-38.713814,-38.819959,-38.828382,-38.824232,-38.735915,-38.566837,-38.096556,58.08390143846114,0.006787464769911354,0.08433704546440404,18.44992566276324,0.006787464769911354,18.134625385868254,0.006787464769911354,18.142430975469928,0.006787464769911354,3.8362504951365304e+18,149.76316430589424,0.32865852,2.173311490780661,0.27877665,-0.316466649423236,0.38242263,4.309751,-3.385010694524366,0.39858475,-2.6675186438991707,0.3172506,1.0222034,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1053150195010336e+17,150.19498282,0.005030000116676092,2.11073764,0.005940000060945749,20.6101907896761,0.009370113358642245,19.644248939062145,0.004593147222976836,19.22984120003292,0.006293066461946213,19.162133972455337,0.012360024833380438,18.92141732973198,0.022799009350721485,4687.5,0.0,-2.3,-36.583609,-37.551404,-37.81796,-37.940849,-38.167942,-38.228166,-38.134644,-37.721864,57.12591924619169,0.005730842006254525,0.2320449743488514,17.999692470493788,0.005730842006254525,17.608836193598805,0.005730842006254525,17.559140783200483,0.005730842006254525,3.8360702482441636e+18,150.19497971773092,0.4902002,2.110737941242507,0.5141247,0.09291056060007559,0.48514372,7.886459,-7.830121814299789,0.5426131,0.9409715935313953,0.56441385,0.9523229,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
