#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
9.174269969121333e+16,269.96916085454,0.0025216444071027,-13.5475775690463,0.0025216444071027,20.7752990722656,0.0252769999206066,19.4466991424561,0.0101410001516342,18.7187004089355,0.00626999977976084,18.364200592041,0.00670700008049607,18.1140003204346,0.0138750001788139,5437.5,5.0,-1.3,-37.786843,-38.319347,-38.47791,-38.514202,-38.555909,-38.544185,-38.460436,-37.992049,55.598700946623424,0.0002037157972683704,0.0009154322840341482,16.959515946623426,0.016900390472770647,16.26426494662342,0.016900390472770647,15.891351946623422,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.181269985021189e+16,269.985009903826,0.00278619876423987,-13.4904064812553,0.00278619876423987,21.4608001708984,0.0415849983692169,19.8099002838135,0.0112870000302792,18.9438991546631,0.00613499991595745,18.341100692749,0.00579700013622642,18.0622997283936,0.018138999119401,4375.0,1.25,0.1,-36.189523,-37.062322,-37.418228,-37.618316,-37.728024,-37.900849,-38.083544,-37.659354,54.71910270882579,0.0004513950365306264,0.01677069265116849,16.723253708825787,0.016900390472770647,15.761558708825781,0.016900390472770647,15.344448708825785,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.176269951693677e+16,269.951795956691,0.00179247984841008,-13.5280227093674,0.00179247984841008,20.4803009033203,0.017900999635458,19.2134990692139,0.0089539997279644,18.4610004425049,0.00455900002270937,18.1105003356934,0.00571600021794438,17.7558002471924,0.0104080000892282,5375.0,0.0,0.0,-37.762585,-38.277458,-38.44846,-38.494255,-38.569048,-38.513066,-38.386471,-37.93396,55.29796873524672,0.00011248070092660648,0.01847052038328905,16.68990273524672,0.016900390472770647,16.037497735246717,0.016900390472770647,15.64870873524672,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,512024576.0,61.0,64.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.186269909601542e+16,269.909597209288,0.00449068357666391,-13.4458026383736,0.00449068357666391,22.0956001281738,0.0868119969964027,20.4055995941162,0.0211549997329712,19.6084003448486,0.0105389999225736,19.035400390625,0.0111539997160435,18.7935009002686,0.0274480003863573,4600.0,4.0,-4.0,-36.376684,-37.298689,-37.568946,-37.753396,-37.814713,-37.984655,-38.071196,-37.663859,55.54190258168289,0.0017945463580896837,0.012428425133218202,17.462247581682895,0.016900390472770647,16.596706581682888,0.016900390472770647,16.162743581682886,0.016900390472770647,4.1502035034738944e+18,269.9095903950682,0.49140215,-13.44579793815477,0.47219875,0.21763159178923663,0.59339523,6.736644,-5.690913528659096,0.7341636,-3.6049788606640343,0.50029963,0.94762415,436527104.0,52.0,43.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.188269989848736e+16,269.989840620494,0.000286430404472726,-13.4275300795687,0.000278088233689065,15.9517002105713,0.00117699999827892,15.0996999740601,0.000678999989759177,14.664400100708,0.000468999991426244,14.4294004440308,0.000592000025790185,14.2553997039795,0.00103899999521673,7750.0,4.25,-2.1,-39.814051,-39.831269,-39.724619,-39.595083,-39.575532,-39.304041,-38.920923,-38.421379,52.75708159915088,6.992631989190604e-07,0.0024613921834791123,13.35804059915088,0.016900390472770647,12.962158599150877,0.016900390472770647,12.620402599150879,0.016900390472770647,4.150201132665014e+18,269.989843182035,0.026192438,-13.427536373883147,0.022705298,1.3169007329083904,0.030472627,2.5673356,2.2723892377870465,0.034448177,1.194763393459713,0.024781607,1.0642316,503635968.0,60.0,63.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.190269897736254e+16,269.897729529679,0.00309414056949655,-13.4148769620309,0.00309414056949655,21.0632991790771,0.0334540009498596,19.8169994354248,0.0156539995223284,19.0876998901367,0.00713500007987022,18.8146991729736,0.0112539995461702,18.3903999328613,0.0213450007140636,5625.0,0.0,-2.3,-38.05353,-38.574246,-38.687375,-38.686501,-38.798328,-38.660068,-38.430167,-37.973616,56.17718657518317,0.0003994775336013175,0.042488565840193976,17.42211857518317,0.016900390472770647,16.87301957518317,0.016900390472770647,16.48827057518317,0.016900390472770647,4.1502038771018547e+18,269.89771618649024,0.36066228,-13.414877713072359,0.35497227,0.6921647386578182,0.46186712,5.6763506,-3.59905874263638,0.5337772,-4.389502359424251,0.37967846,0.9980095,444915712.0,53.0,41.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
9.174269901573389e+16,269.901584607916,0.00353853031397341,-13.547128163479,0.00353853031397341,21.3567008972168,0.0421050004661083,20.0009994506836,0.0165870003402233,19.4046001434326,0.0128330001607537,18.9067993164063,0.0121259996667504,18.8033008575439,0.025475999340415,5562.5,0.5,-0.3,-37.979365,-38.453131,-38.592425,-38.638186,-38.665325,-38.599174,-38.43301,-37.980919,56.342295956027876,0.0006017423895948617,0.0745287608525781,17.64812195602788,0.016900390472770647,17.03528595602787,0.016900390472770647,16.646076956027873,0.016900390472770647,4.1501936765881405e+18,269.9015777491896,0.4034607,-13.547134669699236,0.37945697,1.2302363421196327,0.5910465,7.5098505,-4.658845499193291,0.5684202,-5.89007728511185,0.353,0.91204226,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.182269935560363e+16,269.935561782978,0.00129010527671364,-13.4806443837389,0.00128156803109306,20.7169990539551,0.0358520001173019,19.1411991119385,0.00769599992781878,18.2359008789063,0.00439300015568733,17.6944007873535,0.00414700014516711,17.2978000640869,0.00744799990206957,4250.0,3.0,0.5,-36.059018,-36.869457,-37.256945,-37.4453,-37.575547,-37.761711,-37.971655,-37.586568,53.85012630142702,0.0002873126180826231,0.019835261250612527,15.99341530142702,0.016900390472770647,15.004471301427017,0.016900390472770647,14.548258301427017,0.016900390472770647,4.1502003724084e+18,269.93555156367694,0.22905648,-13.480649148182257,0.22093782,0.1351135924012185,0.29581308,6.3446326,-4.84635265701431,0.29322448,-4.094781019700933,0.22242416,1.1329216,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.186269895291771e+16,269.895251088622,0.00210176031721444,-13.4438997960098,0.00210176031721444,20.8449993133545,0.0255050007253885,19.4953994750977,0.0103139998391271,18.7105007171631,0.00604700017720461,18.2749004364014,0.00701599987223744,17.9165992736816,0.0106800002977252,4937.5,3.5,0.4,-37.178491,-37.741991,-37.995633,-38.09935,-38.174234,-38.214519,-38.233991,-37.805122,55.07192735193121,0.0001913473052786681,0.01808853242470347,16.762408351931207,0.016900390472770647,15.963936351931203,0.016900390472770647,15.55150535193121,0.016900390472770647,4.150203705303104e+18,269.89525085914204,0.29976225,-13.443899994416173,0.27954727,0.35654403135615254,0.36389282,4.3144097,1.7804768985961945,0.40425244,-3.9298899948083443,0.28585222,0.99239284,503635968.0,60.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.179269870600266e+16,269.870583141864,0.001361924909736,-13.5064353324096,0.00137505261109648,20.1193008422852,0.0170169994235039,18.7714996337891,0.00701399985700846,18.029899597168,0.00354099995456636,17.5538005828857,0.00331200007349253,17.2625007629395,0.00626800023019314,5000.0,3.5,0.3,-37.269518,-37.816911,-38.0566,-38.15182,-38.223466,-38.255237,-38.266053,-37.829691,54.435746336455736,8.03140630848803e-05,0.01159969566079995,16.085509336455736,0.016900390472770647,15.295693336455734,0.016900390472770647,14.890755336455738,0.016900390472770647,4.150197348751348e+18,269.87058715273184,0.16372633,-13.506441398830487,0.14270097,0.6481656641555188,0.20829189,5.9933777,3.7957658110191814,0.22630131,-4.638182353091302,0.15634605,1.0243999,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.191269907637941e+16,269.907610675303,0.00162404247121946,-13.4008277371688,0.00161678215179999,20.7506999969482,0.0254129990935326,19.3309001922607,0.008992999792099,18.3936996459961,0.00407700007781386,17.8689994812012,0.00465699983760715,17.6131000518799,0.009379000402987,4500.0,3.5,1.0,-36.522165,-37.229899,-37.573475,-37.730792,-37.834039,-37.940757,-38.026841,-37.643843,54.3590282005708,0.0001705939587739558,0.02833561277968874,16.3232712005708,0.016900390472770647,15.458187200570798,0.016900390472770647,14.9998852005708,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.17526992118096e+16,269.921182383815,0.000210016050609825,-13.5339910103813,0.000213486720311305,17.4244003295898,0.00256399996578693,15.8828001022339,0.00109000003430992,15.0001001358032,0.000551000004634261,14.4533996582031,0.000495999993290752,14.1227998733521,0.000748999998904765,4375.0,3.0,0.7,-36.289463,-37.049949,-37.415505,-37.58827,-37.705462,-37.853842,-38.006545,-37.619789,50.77707048775877,1.7745627792323448e-06,0.008914950748367189,12.82822848775877,0.016900390472770647,11.896525487758767,0.016900390472770647,11.441981487758774,0.016900390472770647,4.1501940889185884e+18,269.9211828375264,0.030806798,-13.533996997028975,0.0270029,0.2497730491568627,0.040691886,5.9035673,-1.9891773056470587,0.040267292,-5.558352136140454,0.029145502,1.004324,503635968.0,60.0,63.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
9.174269936939914e+16,269.936933286001,0.000434351047101046,-13.5427000284459,0.000431460928813899,18.4419994354248,0.00402799993753433,16.5960006713867,0.00152699998579919,15.6701002120972,0.000781000009737909,14.9764995574951,0.000919000012800097,14.6062002182007,0.00113500002771616,4187.5,4.5,-2.3,-35.591107,-36.632699,-37.048007,-37.383401,-37.569607,-37.826473,-38.047933,-37.631782,51.099541707005656,4.259851911012034e-06,0.004909135545178749,13.178068707005655,0.016900390472770647,12.177608707005655,0.016900390472770647,11.752459707005656,0.016900390472770647,4.1501933330043116e+18,269.9369278231905,0.047739264,-13.542707619032267,0.042013194,0.23635506998418884,0.05975689,6.640939,-4.638900982701141,0.060243666,-4.752123030162862,0.04318539,0.9267023,503635968.0,60.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.176269946870256e+16,269.946884281986,0.00309172245450486,-13.5315073993228,0.00309172245450486,21.2632999420166,0.0346329994499683,19.7847995758057,0.0137210004031658,19.031099319458,0.00811600033193827,18.6679000854492,0.00921100005507469,18.4241008758545,0.0210929997265339,5312.5,5.0,-2.5,-37.563293,-38.247903,-38.428331,-38.466709,-38.537994,-38.532565,-38.424666,-37.963377,55.870356341564865,0.0003966674247662696,0.006108179181236309,17.242791341564867,0.016900390472770647,16.57169034156486,0.016900390472770647,16.19167934156486,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.17926995863151e+16,269.958630456804,0.000473520097160931,-13.5044020368236,0.000478432172075858,18.4869003295898,0.00394299998879433,17.2087001800537,0.00194900005590171,16.5783004760742,0.00135799997951835,16.1016998291016,0.00150899996515363,15.8334999084473,0.00240499991923571,5437.5,0.0,0.1,-37.855661,-38.323049,-38.481893,-38.544531,-38.601142,-38.532584,-38.403613,-37.948023,53.38438221748193,5.850223916053245e-06,0.026701986421908998,14.756798217481927,0.016900390472770647,14.106769217481927,0.016900390472770647,13.72105921748193,0.016900390472770647,4.150200097530426e+18,269.9586284073118,0.06816787,-13.504404747739738,0.06226192,0.4508287289061273,0.08099408,5.2825007,-1.801824222858761,0.09183238,-4.965706889871368,0.06648175,1.0139441,503635968.0,60.0,60.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
9.187269924588835e+16,269.924571029213,0.0047976028698325,-13.4350559357075,0.0047976028698325,21.9225997924805,0.0786819979548454,20.1674995422363,0.0174390003085136,19.304500579834,0.00996199995279312,18.9384002685547,0.0115679996088147,18.5291996002197,0.0210050009191036,4687.5,0.0,-2.1,-36.612262,-37.549125,-37.814853,-37.934928,-38.139401,-38.211293,-38.150429,-37.733208,55.57646631094584,0.0014338491311094328,0.02420046755429842,17.270173310945843,0.016900390472770647,16.552037310945835,0.016900390472770647,16.12795831094584,0.016900390472770647,4.15020360655309e+18,269.9245700970462,0.43550175,-13.435059377055923,0.43337196,0.95424553959131,0.5410626,3.6849558,-0.41181147958731334,0.67599213,-3.6618725148625115,0.4487569,0.9784597,436527104.0,52.0,41.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.180269881327704e+16,269.881342611701,0.00273971485132663,-13.4944450285004,0.00273971485132663,21.1170997619629,0.0360930003225803,19.732400894165,0.0177880004048347,18.9563999176025,0.00656699994578958,18.4034996032715,0.00711600016802549,18.1744003295898,0.0124070001766086,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,55.14172852689103,0.00037336284614997725,0.025228931829934194,16.918094526891032,0.016900390472770647,16.069455526891026,0.016900390472770647,15.649160526891029,0.016900390472770647,4.15019738744032e+18,269.88134364157116,0.3632991,-13.494453863808522,0.3423094,0.4825931412295721,0.53932065,3.766618,-1.0349596475238165,0.5185773,-3.6216390983550175,0.32370582,1.0266742,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.178269944220966e+16,269.944215270222,0.00310563146119613,-13.5089601176178,0.00310563146119613,21.221399307251,0.0341649986803532,19.8257007598877,0.0157859995961189,19.0576000213623,0.00835600029677153,18.6168994903564,0.00856500025838614,18.3353004455566,0.0162170007824898,5000.0,2.5,0.1,-37.264371,-37.854386,-38.085075,-38.190318,-38.260228,-38.290899,-38.299625,-37.85174,55.52829537269711,0.0003645236005684555,0.0004239560306470969,17.142396372697107,0.016900390472770647,16.354670372697107,0.016900390472770647,15.961255372697108,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,44.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269986544938e+16,269.986543452836,0.00140455493911584,-13.450843404107,0.00142248862235194,20.0233993530273,0.0149550000205636,18.3635997772217,0.00454800017178059,17.6105995178223,0.00290600000880659,17.2511005401611,0.00404400005936623,16.9372997283936,0.00688999984413385,5000.0,5.0,-2.5,-37.105867,-37.913803,-38.148234,-38.222749,-38.314428,-38.365278,-38.334317,-37.882687,54.168658444263045,6.332144031221521e-05,0.015308910506054731,15.708380444263042,0.016900390472770647,14.960341444263044,0.016900390472770647,14.570671444263047,0.016900390472770647,4.150200922171867e+18,269.98654276611705,0.14340426,-13.450846005043841,0.12835349,0.4130148773308615,0.1647203,3.908879,-1.5027313781128593,0.20294471,-3.608480809748145,0.14079338,1.073336,503635968.0,60.0,44.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.187269887715014e+16,269.887689175953,0.0027248934163444,-13.4418924720904,0.0027248934163444,21.9027004241943,0.0589190013706684,19.9610004425049,0.0142099997028708,18.9629001617432,0.00833200011402369,18.5452003479004,0.00969900004565716,18.0858993530273,0.0147829996421933,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,54.70533902821005,0.0008110805440558497,0.011257788895081807,16.83612402821005,0.016900390472770647,15.844446028210044,0.016900390472770647,15.406189028210049,0.016900390472770647,4.150203675272745e+18,269.88769465606117,0.36657852,-13.441901886631129,0.3544424,1.2514674035840856,0.5233133,8.097707,1.5366696274187397,0.5742434,-7.950566297881668,0.35330567,1.0157645,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.181270009944571e+16,270.009936268422,0.00294714047317878,-13.487230127839,0.00294714047317878,21.3302001953125,0.0422200001776218,19.9153995513916,0.0141270002350211,19.2413997650146,0.00784500036388636,18.7021007537842,0.00811600033193827,18.3603992462158,0.0176110006868839,4937.5,3.0,0.1,-37.173738,-37.779008,-38.018875,-38.130964,-38.2053,-38.250572,-38.282718,-37.835596,55.55614892133519,0.0004839322775858991,0.06581822518556278,17.210576921335196,0.016900390472770647,16.39943092133519,0.016900390472770647,16.005252921335188,0.016900390472770647,4.1501995177434276e+18,270.0099401846684,0.4039701,-13.487227843780808,0.38105878,1.425437696326111,0.47899935,0.57034504,0.49102056438134994,0.54743654,-0.29015908138159735,0.38532254,1.0463412,436527104.0,52.0,56.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
9.183269950262574e+16,269.950262766091,0.000836799276939179,-13.470553782211,0.000814671157131183,20.2842998504639,0.0226980000734329,18.2633991241455,0.0042039998807013,17.0594997406006,0.00210799998603761,16.351900100708,0.00203699991106987,15.936900138855,0.00320199993439019,3600.0,4.0,-1.6,-34.418702,-35.639463,-36.347733,-36.701298,-36.893746,-37.194833,-37.4293,-37.13324,51.78271097595558,0.00011034373169783291,0.006981618332766625,14.492877975955578,0.016900390472770647,13.479410975955583,0.016900390472770647,12.934170975955581,0.016900390472770647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
9.185269886517346e+16,269.886506590847,0.00126939166512469,-13.455795061488,0.00127388992803199,20.0827007293701,0.0207589995115995,18.722900390625,0.0061730002053082,17.9505996704102,0.00330900005064905,17.5226993560791,0.00388800003565848,17.2112998962402,0.00681499997153878,5000.0,3.0,0.2,-37.268252,-37.829973,-38.064376,-38.156271,-38.231522,-38.268719,-38.284431,-37.841893,54.39358285116462,0.00010831044849637453,0.002700277841038395,16.029863851164627,0.016900390472770647,15.235151851164623,0.016900390472770647,14.836389851164624,0.016900390472770647,4.1501977954280806e+18,269.8865068354796,0.1662835,-13.455796212870933,0.14464632,0.47935187046818256,0.21217848,3.275918,-2.0109399375245633,0.22282335,-2.5860703555088747,0.15475914,0.9608569,503635968.0,60.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
