ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.741024258458177e+17,242.58459521,0.006670000031590462,55.08917864,0.009239999577403069,20.478141243669338,0.02039000437408139,19.80033341925038,0.011068007812873417,19.38927957610521,0.006544008670556389,19.235541691463002,0.01808800257389275,19.058729837731047,0.03638099969104265,4500.0,3.25,-1.6,-36.456015,-37.157936,-37.479302,-37.6398,-37.738483,-37.897296,-38.064299,-37.648165,56.886712353643794,0.009448449820862678,0.33175133435863596,18.08423896386085,0.009448449820862678,17.43546744671496,0.009448449820862678,17.390601554328633,0.009448449820862678,1.429244689522222e+18,242.5845926074667,0.36911306,55.08917437873327,0.34119645,0.6471042425789704,0.33783406,18.184065,-4.197292014241409,0.39729074,-17.69301920974235,0.38323364,1.0401834,436527104.0,52.0,51.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.740124316305582e+17,243.16306191,0.003539999946951866,55.01460539,0.005470000207424164,20.457080160989307,0.017843009069168334,19.1460522736121,0.005844014799145422,18.21218440813241,0.0024070245403222516,17.75095753509032,0.004190011420785787,17.51484897945396,0.007400004476182638,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.84759807145562,0.004150351843912061,1.2209427703335431,16.407677681672677,0.004150351843912061,15.593889164526786,0.004150351843912061,15.557107272140458,0.004150351843912061,1.4290471553866685e+18,243.16306321860458,0.15929358,55.01461059451573,0.14239578,1.599890992528878,0.15063265,14.460781,1.5329745410320248,0.18639985,14.379297099985614,0.19030327,0.9498284,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.741024293192585e+17,242.93197063,0.011540000326931477,55.08983075,0.018610000610351562,21.80666848895985,0.051369000235824844,20.823488922440887,0.023000000818684727,20.422805171230834,0.012303002525206939,20.160445806361835,0.0322290001955478,20.01193399037617,0.06617300255039836,4312.5,1.0,0.0,-36.034515,-36.968075,-37.327536,-37.509906,-37.666582,-37.866009,-38.064252,-37.647782,57.74639127587392,0.018694076938070594,0.32024257466020667,18.975204886090975,0.018694076938070594,18.29519336894508,0.018694076938070594,18.250663476558756,0.018694076938070594,1.429235309313616e+18,242.93196538878317,1.0498115,55.08982972346038,1.0219154,0.21856794509168875,0.99907833,9.4570675,-7.623986828987478,1.1349791,-5.59561838728275,1.3392069,0.957107,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.738224257576718e+17,242.57575676,0.00203999993391335,54.85094891,0.00279999990016222,16.04334781644966,0.001083256457704322,15.690420884365691,0.0007521971646375935,15.554824799827985,0.000504162589523525,15.576834394086026,0.0010550490149887548,15.55802014222733,0.001581022779954062,5937.5,2.25,-0.1,-38.365156,-38.712963,-38.810652,-38.814571,-38.827085,-38.733034,-38.541767,-38.07774,54.39077500739134,0.0004735477377872026,0.014746783770155649,14.752563617608391,0.0004735477377872026,14.462062100462504,0.0004735477377872026,14.465089208076181,0.0004735477377872026,1.4292261009037036e+18,242.5757561193163,0.025379473,54.85094746236669,0.027458752,0.543124496092484,0.029385818,6.0743227,-1.331323830011884,0.030828835,-5.926632678099617,0.035159614,1.0525919,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7403242472314512e+17,242.47227742,0.003169999923557043,55.02871262,0.0028899998869746923,19.270875286921587,0.0061060349994137625,18.440349196860165,0.003181039867010793,18.105186984718053,0.0024140307040964384,17.980642770139884,0.0055920092811609515,17.933231353584624,0.012581002886862685,4812.5,0.25,0.0,-36.907114,-37.674689,-37.945645,-38.048078,-38.153324,-38.226245,-38.233235,-37.790627,56.09182711844486,0.003116295388628849,0.14235799146593642,16.960404728661917,0.003116295388628849,16.471646211516024,0.003116295388628849,16.453254319129698,0.003116295388628849,1.4292428985197263e+18,242.47227426670037,0.14116885,55.02871230946252,0.1386695,0.30841562902637587,0.1458115,5.1055617,-4.801879115970884,0.15951575,-1.7345660379982375,0.17339763,1.0755205,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.741924281470735e+17,242.81470902,0.010520000010728836,55.16065292,0.018279999494552612,21.901059776442487,0.05343399942062793,20.80053332825558,0.02023300042797122,20.287926885082506,0.013295002324167181,19.993449144894193,0.029355002180665536,20.048738079094438,0.06935100297608436,4437.5,0.0,1.0,-36.120394,-37.09291,-37.53678,-37.730557,-37.835618,-37.978629,-38.094428,-37.686829,57.86959324275384,0.019091989371479656,0.40654821030851696,18.985786852970893,0.019091989371479656,18.388219335825,0.019091989371479656,18.33481844343867,0.019091989371479656,1.429239565625681e+18,242.81471705464963,1.2525465,55.16064998527327,0.8382867,0.7850884256036517,1.0013989,2.6334548,-1.5440215026048478,2.283084,-2.1333265595180406,1.1607786,0.99676794,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.7392242768805126e+17,242.76882766,0.0077599999494850636,54.9338013,0.005400000140070915,19.54539931224379,0.00963202053679535,18.32330518198167,0.003997028299072828,17.547662643220555,0.0016790411616513588,17.17935417287025,0.003165015720598687,16.980444045986083,0.0049720070565778245,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.369963871260474,0.0024191685575804963,0.8038779308750065,15.836224481477526,0.0024191685575804963,15.033979964331635,0.0024191685575804963,15.036658071945313,0.0024191685575804963,1.4292275053568522e+18,242.76883062944682,0.089983106,54.933799363023574,0.09879171,1.1033059623147898,0.09654706,8.492751,3.383226366441204,0.10973081,-7.789775340996101,0.11942306,1.0195034,503635968.0,60.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7392243081585517e+17,243.08157656,0.003100000089034438,54.93705846,0.004579999949783087,19.394155900117603,0.00813002253697354,18.921660962462322,0.00519402317302949,18.69414342650972,0.003602019893723146,18.56933760966691,0.007268006871295424,18.502723799878705,0.01637100267889767,5250.0,2.0,1.0,-37.574549,-38.039084,-38.249966,-38.329808,-38.366011,-38.375559,-38.329892,-37.885283,56.928287939727056,0.004132231082996761,0.11178282168165767,17.647551549944108,0.004132231082996761,17.21145003279822,0.004132231082996761,17.195059140411892,0.004132231082996761,1.4290463264572273e+18,243.08157379957643,0.15639696,54.93705737988822,0.14252682,-0.08352268723002504,0.1485114,6.7367373,-5.063106364549216,0.1947492,-4.443937787714851,0.19960919,1.04396,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.741524249398592e+17,242.4940126,0.003930000122636557,55.13211772,0.008510000072419643,20.11298187379347,0.01221301645441254,18.932218654154763,0.00544301876618339,17.518015736611854,0.0017810367527121434,16.893563366808188,0.002501019793404719,16.56785413245416,0.004322007692835563,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.78958575276448,0.0028767423702738444,3.085957398413525,15.537304362981534,0.0028767423702738444,14.700425845835646,0.0028767423702738444,14.584723953449322,0.0028767423702738444,1.4292486065323986e+18,242.49400123463786,0.12609462,55.13210990380474,0.10790875,3.556643492656088,0.11017178,28.191973,-20.90595225821135,0.14549597,-18.913712625239214,0.1322943,0.9773267,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7376242602769677e+17,242.60280113,0.0050200000405311584,54.80508658,0.0062699997797608376,22.08067125954294,0.06885600090824177,20.81014565830446,0.020561000456683624,19.864182251411478,0.007649001841910023,19.463658941580658,0.014852003174500339,19.29224758357017,0.0317830004493817,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.53355453888194,0.016066302556461267,1.1393751262676997,18.093634149098992,0.016066302556461267,17.2798456319531,0.016066302556461267,17.24306373956677,0.016066302556461267,1.4292252032542653e+18,242.60280511254638,0.6582845,54.80508590581464,0.7061445,1.3945376531280655,0.7734897,8.028274,7.668309759979186,0.79702836,-2.3770168003421484,0.9820899,1.1185156,436527104.0,52.0,76.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7394243088524154e+17,243.08848812,0.003599999938160181,54.95069217,0.006719999946653843,20.08328102624017,0.012826008933738111,19.93199587083926,0.01051801000629205,19.722612168295132,0.00880700706229898,19.783732277605335,0.021051003153770682,19.87681804934952,0.05540400059356003,6625.0,5.0,1.0,-38.803707,-39.007138,-39.065704,-39.049022,-39.023533,-38.893763,-38.673288,-38.185122,58.86950867846588,0.012434542900496885,0.07613809490340955,19.07056828868293,0.012434542900496885,18.80927477153704,0.012434542900496885,18.836440879150715,0.012434542900496885,1.4290465326193116e+18,243.0884863546979,0.31185022,54.95069285864362,0.2745117,-0.16194063950342583,0.2844204,1.9093317,-1.8310323712059557,0.38364863,-0.5411728463881902,0.38175482,0.98039985,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.738524255877783e+17,242.55876671,0.0029899999499320984,54.88137959,0.003930000122636557,19.453912133759182,0.010293019450658481,18.216912396155593,0.003310033691187709,17.42036563806025,0.0013360512212583257,17.015955923074007,0.0025350197088427773,16.847244932811343,0.004442007549502402,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.24560900477208,0.0024070343687476927,0.9029079469391845,15.71186961498913,0.0024070343687476927,14.90962509784324,0.0024070343687476927,14.912303205456917,0.0024070343687476927,1.4292264058451638e+18,242.5587632499177,0.09085117,54.88137609933725,0.093447044,1.8909807718921852,0.10292416,11.238485,-6.571932057038581,0.11053766,-9.116647978688603,0.12126508,1.0592687,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7375242835046477e+17,242.83505521,0.028459999710321426,54.7951152,0.044759999960660934,23.214048376501484,0.14550300413206882,22.200077681762153,0.0637670027349517,21.365049092734466,0.03194800029973766,21.28645356612989,0.14269900343478287,20.907741142298182,0.15837900350956005,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,58.44540497188523,0.05355555765982448,0.7373271252693195,19.867782582102283,0.05355555765982448,19.059708064956396,0.05355555765982448,19.05775417257007,0.05355555765982448,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,30.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.740824263122215e+17,242.63113911,0.0016799999866634607,55.06740751,0.002749999985098839,20.03550568060539,0.01404801356548971,18.86133520798884,0.005199018575636658,17.352923609166314,0.0013650463145871313,16.691065183178473,0.002471019921573127,16.402154635739684,0.0035790094062229877,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,53.36920526333574,0.0031314857720233045,3.402005870193659,15.2710728735528,0.0031314857720233045,14.43285035640691,0.0031314857720233045,14.28667146402058,0.0031314857720233045,1.4292447195858982e+18,242.63109148461322,0.11358489,55.06742299579146,0.116281204,4.950900491518745,0.11310305,87.21102,-75.43543911730761,0.12520139,43.76363996492127,0.13170269,0.9615945,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7391242579410208e+17,242.5794067,0.00419999985024333,54.92617645,0.0017500000540167093,16.434247434367848,0.0015291769326759447,15.923057713190659,0.0007761880582220326,15.751442429179342,0.0005521469759679116,15.640137200439838,0.0011300456629820407,15.553723163311322,0.001863019222220126,5312.5,0.5,1.0,-37.672221,-38.132455,-38.331613,-38.406849,-38.441332,-38.433108,-38.354314,-37.906737,54.0574155880978,0.000565457694226948,0.08171052237654164,14.719130198314854,0.000565457694226948,14.316155681168958,0.000565457694226948,14.302732788782636,0.000565457694226948,1.4292295368775414e+18,242.57940573044775,0.028289758,54.92617522548555,0.03023283,0.23461653372330452,0.032852095,5.504647,-2.004192679114821,0.03581334,-5.126826526892583,0.039351862,0.98763454,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7417242588231526e+17,242.58823524,0.002850000048056245,55.14552302,0.0036299999337643385,18.912744992399105,0.006202035895019989,17.858524990265504,0.0027290462858506224,17.3367230243834,0.001329055606825104,17.10804976938625,0.002975017118598363,17.002537680920458,0.005693005953587784,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.67488289147094,0.0018861641002097776,0.3770502933635172,15.962087501688,0.0018861641002097776,15.158293984542105,0.0018861641002097776,15.18689309215578,0.0018861641002097776,1.429246093975505e+18,242.58822907504904,0.09624346,55.14552338886051,0.096450515,0.8649964075525511,0.09445709,11.460223,-11.092774667688285,0.114533246,2.878726193855493,0.11998235,0.97619545,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738524294879896e+17,242.94878221,0.00925000011920929,54.88241585,0.00761000020429492,19.330960120097608,0.006689031675212183,18.395886348770915,0.00316603926022484,17.96630432450167,0.0020700353651257716,17.80054602113947,0.004302011935652163,17.698434229370612,0.008001004051907484,4437.5,1.25,0.0,-36.297808,-37.161392,-37.489504,-37.650581,-37.789859,-37.957248,-38.108777,-37.682017,55.51625500877606,0.002379708959476196,0.2580134464175583,16.65382961899311,0.002379708959476196,16.020532101847216,0.002379708959476196,15.986292209460894,0.002379708959476196,1.429044471031337e+18,242.94877490867484,0.10307025,54.88241247511957,0.10501098,0.6275371832363112,0.10755826,15.145205,-10.805731490534097,0.12641338,-10.611945292073738,0.1392175,0.9805326,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7418242802744614e+17,242.8027701,0.0028200000524520874,55.15455081,0.006430000066757202,20.274480925027465,0.01535800812483276,19.536350732587863,0.009037010648255838,19.09408755312531,0.006070010356119787,18.885042844343392,0.01370700341996838,18.915630577974426,0.025830001935520697,4562.5,3.5,1.0,-36.610658,-37.30436,-37.636134,-37.786567,-37.870405,-37.979582,-38.048083,-37.662611,56.78274332661169,0.00695543512222362,0.29088114215521704,17.89798393682874,0.00695543512222362,17.347714419682852,0.00695543512222362,17.272186527296526,0.00695543512222362,1.429239565625678e+18,242.80276773803234,0.30546415,55.154549410945364,0.22992797,0.6298113680131472,0.25533107,7.158614,-5.82952111118029,0.3155571,-4.154809565295312,0.30054733,1.0222801,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7408242564965264e+17,242.56497389,0.0050200000405311584,55.06829727,0.003389999968931079,19.011759792718266,0.007394025268827736,18.813090332853236,0.004825025937916154,18.68900886642432,0.003443021170522951,18.68023138960381,0.013367003824056374,18.686517449019775,0.021656000735127894,6125.0,1.5,1.0,-38.558529,-38.766455,-38.836307,-38.850737,-38.855699,-38.747249,-38.549014,-38.078874,57.549666966123894,0.00543126518899784,0.01878386216987944,17.897240576340952,0.00543126518899784,17.613707059195058,0.00543126518899784,17.622847166808732,0.00543126518899784,1.429244582146944e+18,242.56496668219967,0.16623773,55.068300964014796,0.15461268,0.13392936422101778,0.15796475,8.736559,-7.943862297196025,0.1797169,3.636276292155309,0.18150286,0.99566764,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7366242752291728e+17,242.75230945,0.009739999659359455,54.72220561,0.017109999433159828,21.94965587919694,0.059849999924082416,20.863629784829087,0.021288000458355848,20.349525433872664,0.011404002082253178,20.292950385007178,0.042991002147162914,20.005437240355427,0.0736010003790405,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,57.72340654465227,0.02138278395376294,0.221699434718911,19.010611154869327,0.02138278395376294,18.206817637723432,0.02138278395376294,18.235416745337105,0.02138278395376294,1.4290359841756047e+18,242.75231141205487,1.0673391,54.7222001202403,1.1094106,0.6011163942431592,1.1535658,6.426035,-0.9868598509943056,1.6081868,-6.349805744012683,1.23768,1.0605053,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.73752425942574e+17,242.59419,0.035920001566410065,54.79448594,0.006649999879300594,22.470278733305324,0.09018900255338391,21.241314476748727,0.029625000526941083,19.893214379746404,0.007950001170720172,19.276263086825338,0.012369003440273817,19.05765334269784,0.02563800007850321,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.172403803864725,0.019884867261856023,2.6320947492535978,17.920122414081778,0.019884867261856023,17.08324389693589,0.019884867261856023,16.967542004549564,0.019884867261856023,1.4292249970958295e+18,242.59418313291255,1.0948758,54.79448924064561,1.051845,0.943652301754127,1.107808,2.673141,-2.581243920611439,1.4349974,0.6948829030133219,1.2900774,1.0901194,436527104.0,52.0,70.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0
1.7420242676888147e+17,242.67690645,0.002050000010058284,55.16732317,0.00343999988399446,17.658466025397615,0.0038950613700839357,17.10696323859252,0.002082065750572621,16.94064506139001,0.0013500576890796705,16.85143662488282,0.0029900170770695658,16.7743229034926,0.004631007760222971,5375.0,0.0,0.0,-37.752178,-38.27633,-38.448049,-38.494834,-38.54957,-38.512147,-38.38145,-37.931342,55.37055897075112,0.0014382710680074717,0.05672311759262012,15.953234580968175,0.0014382710680074717,15.602163063822282,0.0014382710680074717,15.591271171435958,0.0014382710680074717,1.4292518707075128e+18,242.67689816476567,0.062274743,55.16731922192404,0.06467694,0.5882713307536166,0.06246812,16.688192,-11.77658630446085,0.07271717,-11.824034844673207,0.076138414,1.0411925,503635968.0,60.0,52.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.739224279272581e+17,242.79269599,0.026569999754428864,54.93956387,0.04222000017762184,22.774443952332483,0.12291500399561837,21.743625780684003,0.0488160001642601,21.20122281540734,0.028739999980706914,20.99184833008135,0.07879699809267122,20.7058381117426,0.1344449968558009,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.39133379804955,0.041280267327692396,0.3850217982245847,19.705558408266608,0.041280267327692396,18.90376389112071,0.041280267327692396,18.945295998734387,0.041280267327692396,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7419242860415923e+17,242.86045543,0.008100000210106373,55.16543277,0.0049299998208880424,21.718975002254947,0.04782300150579037,20.476711705424812,0.018332002044090818,19.15261282026592,0.006364004717024613,18.47306317144651,0.007796005891963599,18.238754015102778,0.013753001802145934,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.39668234289899,0.010795415868678798,2.7342767191442303,17.144400953116044,0.010795415868678798,16.307522435970156,0.010795415868678798,16.19182054358383,0.010795415868678798,1.4292396343451607e+18,242.86045891428975,0.44437373,55.16542770957538,0.30697566,1.7929618686595012,0.36517534,18.711605,7.237119885326766,0.43891773,-17.255383730871696,0.42628205,1.042914,436527104.0,52.0,59.0,10.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7385242796804627e+17,242.7967736,0.004920000210404396,54.87967256,0.00634999992325902,19.723705755106803,0.009906020479655102,18.60180787773518,0.004173026822597798,17.709563702116238,0.0016970405383607435,17.331154554310174,0.003747013256786365,17.088045476827457,0.005798005834034862,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.48437947321917,0.0025774430833082757,1.0976871633013854,16.014909083436226,0.0025774430833082757,15.20055656629033,0.0025774430833082757,15.155116673904013,0.0025774430833082757,1.4290394888689444e+18,242.79675734565592,0.10228918,54.879676271691416,0.103513226,1.2946306848508122,0.108522214,28.946457,-27.23151831383833,0.11885439,9.815384194303675,0.12508516,0.9759412,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7398243033608314e+17,243.03357615,0.005160000175237656,54.98539118,0.007139999885112047,21.297754914465404,0.034331002055194335,20.370082985409564,0.015014003353710828,19.94720285250664,0.00923900481088926,19.794446126105953,0.02330300224155761,19.64693368107273,0.04631099916155166,4437.5,1.0,0.0,-36.287234,-37.162582,-37.491095,-37.652727,-37.796239,-37.962102,-38.107725,-37.682141,57.48925951191205,0.012926152970665187,0.26039661973730427,18.621980122129106,0.012926152970665187,17.994588604983214,0.012926152970665187,17.95917271259689,0.012926152970665187,1.4290461546585498e+18,243.0335667853799,0.53413314,54.98539485116592,0.44415903,-0.14889212601595891,0.48506492,16.292488,-14.9955179138991,0.6288836,6.370212287196182,0.6837233,1.0697231,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.738024312248988e+17,243.1224548,0.009709999896585941,54.84011527,0.007420000154525042,19.938125051707797,0.011573016024400943,18.840619126606068,0.004844022125694859,17.864567885878195,0.002302029005601073,17.402156424947517,0.0035000143337591146,17.15724504522956,0.005348006579811148,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.471916106873834,0.0028534180381578414,1.391505735466088,16.03199571709089,0.0028534180381578414,15.218207199944999,0.0028534180381578414,15.181425307558671,0.0028534180381578414,1.4290406571003638e+18,243.12244130287033,0.1121216,54.840121407180234,0.104910605,1.556128531617927,0.109887384,37.353687,-28.999069416607497,0.13809885,23.54468059411459,0.15060876,0.98954153,503635968.0,60.0,71.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7393243196416954e+17,243.19641672,0.002240000059828162,54.9490337,0.0024300001095980406,21.10092598855631,0.03490500359757224,19.95618088578108,0.01145500435665851,18.707196878511958,0.003719011047478561,18.249460407652954,0.0071830064074463375,17.98875122562676,0.010817002538125274,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.20851947722581,0.00782818131902446,2.048011598053757,16.86241908744287,0.00782818131902446,16.037084570296976,0.00782818131902446,15.96084267791065,0.00782818131902446,1.429043783836592e+18,243.1964133819821,0.27119523,54.949033640186414,0.2199065,1.0658199125353716,0.24845096,6.548772,-6.547467885878466,0.33618867,-0.13069088773202475,0.30775186,1.10095,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.738724253084481e+17,242.53090696,0.010889999568462372,54.89786287,0.02281999960541725,20.83063658750592,0.019813000219754864,20.703514611864332,0.01679100314850451,20.904974265714824,0.0193660024920087,20.787827091160946,0.06435500159420106,20.73901080562544,0.11707600233480604,6500.0,0.0,-0.3,-39.112781,-39.180001,-39.133109,-39.163112,-39.158052,-38.901522,-38.574963,-38.108168,59.942603672374304,0.027493920324210382,0.07959960016139997,20.13590428259136,0.027493920324210382,19.98069476544547,0.027493920324210382,19.986489873059142,0.027493920324210382,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527248.0,52.0,54.0,5.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
