ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.1731011098332566e+17,11.09838267,0.00203000009059906,7.76262876,0.00139999995008111,16.515735401948312,0.0017442856612692307,15.554145242677157,0.0006042252851237886,15.13376486184053,0.0005421277353545321,15.079716869738522,0.0012154670303956474,14.888472626111948,0.0013349262925721297,4687.5,0.0,-2.1,-36.612262,-37.549125,-37.814853,-37.934928,-38.139401,-38.211293,-38.150429,-37.733208,53.0444808004633,0.0005276707857485453,0.22146149241449598,13.95156630820156,0.0005276707857485453,13.522023521160726,0.0005276707857485453,13.473360683872267,0.0005276707857485453,2.557564174780194e+18,11.098385751655025,0.045728903,7.762625133687696,0.021138132,1.5205061836125455,0.049117744,13.599144,12.290302900376727,0.05992581,-5.8210962412024205,0.053862132,1.0392907,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1758011334040182e+17,11.33405229,0.005669999867677689,7.98443188,0.0012100000167265534,18.311035786039085,0.004974693504885976,17.101153770403997,0.0014859873350867784,16.018251569265708,0.0006917454220344953,15.586491058556177,0.0013053486299559264,15.38485980921712,0.0016297450684634772,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.71173179869642,0.0011277277967738058,1.5152498003266912,14.295367306434681,0.0011277277967738058,13.472940519393852,0.0011277277967738058,13.431274682105384,0.0011277277967738058,2.5575914564125384e+18,11.33405625574228,0.08208995,7.984427101770452,0.039132148,2.6766437904372564,0.09169066,15.4026575,8.144525810055638,0.10231917,-13.073200456803681,0.07525673,0.9919867,503635968.0,60.0,69.0,20.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.173701102130323e+17,11.02137011,0.01056000031530857,7.80973567,0.010639999993145466,20.557265825946047,0.020359058059258875,20.73728970081466,0.018237138060086196,20.39961040361919,0.015572118379597289,20.449818069771826,0.044370036732045814,20.382056486509505,0.06974501275146645,6312.5,0.0,1.0,-38.874661,-38.94843,-38.947313,-38.985643,-38.988575,-38.796438,-38.526225,-38.052962,59.45413249733225,0.017689140492196248,0.4493747055729089,19.77607300507051,0.017689140492196248,19.555879218029688,0.017689140492196248,19.563258380741217,0.017689140492196248,2.557566266429021e+18,11.021369994612156,0.8346606,7.809734822643095,0.30766633,-0.37314624535959984,0.7359922,0.44096175,-0.4027150302564806,1.1006384,0.1796325563828236,0.6308704,0.99831706,436527248.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.1751011166355701e+17,11.16640564,0.02101000025868416,7.93031029,0.020500000566244125,23.08117788562366,0.18203518191631313,22.363938124127344,0.0777931120589508,20.983446882087993,0.024203028360964364,20.410574818013192,0.04231602264985439,20.252041181163985,0.0662820034539456,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,57.45561117820324,0.04287577967838495,3.5153823052701227,19.1118546859415,0.04287577967838495,18.276913898900673,0.04287577967838495,18.154162061612205,0.04287577967838495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.1763011083773803e+17,11.0838114,0.0024900001008063555,8.03124729,0.0014100000262260437,17.04033457116856,0.0017941310889667335,16.33156737899545,0.0008310117875076563,16.088835189386902,0.0006940198802996682,15.987283423073192,0.0016740659503422747,15.937531692394938,0.002112586038091796,5125.0,0.0,-0.2,-37.379027,-38.041238,-38.260076,-38.321246,-38.401634,-38.404737,-38.313114,-37.86757,54.357754651003816,0.0006828372316756187,0.07656006295429875,15.071396158742079,0.0006828372316756187,14.672612371701248,0.0006828372316756187,14.652272534412782,0.0006828372316756187,2.5576064716181504e+18,11.083807378176507,0.064504564,8.03124448033132,0.030171502,0.8605588971131574,0.065064006,8.321893,-3.86329756073746,0.08664078,-7.370809866613116,0.056668703,1.0197772,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172701125224066e+17,11.25222122,0.009730000048875809,7.73003708,0.01001999992877245,22.240250167169467,0.08890500812524157,21.282962935893824,0.03997200178889427,19.939955109468027,0.011521018467046168,19.388691029990728,0.021256062262604285,19.083160884267965,0.02875602810261351,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.39502042535801,0.020893371770423906,2.876609749226385,18.072475933096275,0.020893371770423906,17.238503146055443,0.020893371770423906,17.157377308766975,0.020893371770423906,2.557516376089609e+18,11.252228779899793,2.2854795,7.730045035443517,1.0834649,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1742011309690336e+17,11.30971473,0.002529999939724803,7.85240305,0.0036100000143051147,18.157567580217098,0.0033385416129679177,17.566259761564655,0.002039343256178457,17.303582977229492,0.0014438773006515489,17.165074765412275,0.0032045538734512685,17.15042355442591,0.004409278586436973,5062.5,3.0,0.9,-37.327175,-37.851024,-38.093771,-38.191258,-38.238351,-38.271325,-38.255374,-37.82635,55.40889752776989,0.0013725955829455223,0.10353743279585377,16.25595103550815,0.0013725955829455223,15.781495248467316,0.0013725955829455223,15.744635411178857,0.0013725955829455223,2.5575878829997e+18,11.309714498253784,0.1352915,7.852402886822235,0.057679057,0.5686281916513026,0.13437305,3.2538345,3.1138323593349577,0.17274787,-0.9441860089750963,0.12972254,1.0015012,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1711011173590914e+17,11.17365949,0.006550000049173832,7.5988721,0.003759999992325902,22.19542770619929,0.10789100182851266,20.93565247443901,0.04508701339525404,19.182237810405002,0.006232006103644206,18.564549050676618,0.012867096200813853,18.170728234293378,0.013933052142970408,3400.0,3.25,-3.0,-33.306003,-34.230125,-35.736037,-36.340778,-36.671072,-37.112393,-37.433685,-37.134525,55.06652205520267,0.023724954844382345,4.282575333256175,17.07250756294093,0.023724954844382345,16.260808775900102,0.023724954844382345,16.094084938611637,0.023724954844382345,2.5575126351720586e+18,11.173660151274893,0.64033806,7.598868841636508,0.40438575,2.147609330131885,0.77331096,11.047541,4.685908072332244,0.86239797,-10.004519893321788,0.87063867,1.2249007,503635968.0,60.0,45.0,10.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1727011183165738e+17,11.18324496,0.006680000107735395,7.73069445,0.003530000103637576,21.943962540406304,0.08725500399906756,20.728474780967456,0.017288002750538777,18.82029549891928,0.005574040545002428,18.050458873493252,0.005814229517079799,17.67053846205999,0.00794710182556712,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,54.47647123116926,0.017933591254715803,5.295821801998979,16.577445738907524,0.017933591254715803,15.805339951866692,0.017933591254715803,15.61887011457823,0.017933591254715803,2.557563143987508e+18,11.183261197899514,0.54201895,7.730695519543435,0.24696161,3.740941280443953,0.57403815,48.72128,48.62922075943461,0.6051021,2.9936546846977694,0.5549752,0.99717075,503635968.0,60.0,68.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1734010952417602e+17,10.9524574,0.017079999670386314,7.7879091,0.01606000028550625,21.30779109799373,0.03162600107054258,21.010177684537354,0.030970043830217193,20.89005041545759,0.024710053567234255,20.737638919658703,0.052667029449213226,20.751381998203733,0.10662701214492948,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,59.44665062317022,0.025855807870429695,0.06360835164981611,19.97528713090848,0.025855807870429695,19.644937343867653,0.025855807870429695,19.63794150657919,0.025855807870429695,2.5575665112425846e+18,10.952460903536986,13.517697,7.787911577447971,3.65306,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,49.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.1758011051183632e+17,11.05122375,0.006020000204443932,7.98812417,0.008700000122189522,19.523971163354034,0.008029720921216144,19.329099485701235,0.005568733511406463,19.17711240186533,0.0059174148152638245,19.17093321038682,0.016009108079104818,19.201574401717277,0.026243045013888466,6125.0,1.75,1.0,-38.537301,-38.762507,-38.839776,-38.852681,-38.85503,-38.748182,-38.549844,-38.081928,58.04999713260494,0.006558938823251874,0.03157597045607246,18.420193640343204,0.006558938823251874,18.128124853302374,0.006558938823251874,18.13015701601391,0.006558938823251874,2.5576051616527314e+18,11.051223086783319,0.34749034,7.988122245351986,0.14871676,0.23160139246367,0.3233822,4.626351,0.8244245954321417,0.5019285,-4.552301117584102,0.30370894,1.0733243,436527104.0,52.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1724011107254611e+17,11.10742822,0.003160000080242753,7.70462522,0.0021699999924749136,19.64110606192716,0.009458706249902261,18.52941823396577,0.0032802097558452953,18.012996252782226,0.0022830557465089055,17.796338146347576,0.004259407996406535,17.66099698448914,0.008825135516944721,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.359337935902374,0.0028387660479739516,0.3386651842127654,16.670098443640637,0.0028387660479739516,15.857666656599804,0.0028387660479739516,15.881381819311338,0.0028387660479739516,2.557561662223866e+18,11.107461267241028,0.1876802,7.704612276038321,0.09718074,1.0201812549886782,0.21005192,93.939156,86.66615798018543,0.2567719,-36.24282992586855,0.25061145,1.0039297,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.171801129368651e+17,11.29363813,0.010759999975562096,7.65390793,0.010160000063478947,21.80545246332771,0.07938800775971644,20.85512263872989,0.020770000299647227,19.721240252364396,0.012154028131827106,19.204873803668324,0.014164096776927888,18.937939631763427,0.025978033444975276,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.33629915797076,0.01761482210810864,2.147822639168904,17.919934665709018,0.01761482210810864,17.09750787866819,0.01761482210810864,17.05584204137972,0.01761482210810864,2.557511840603552e+18,11.293617110229386,0.8414325,7.653902802572864,0.39967054,0.6811664815669418,0.95184183,11.7782955,-11.345582642868335,1.0524851,-3.1632275292991388,0.7905781,1.0158783,436527232.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1725011147407704e+17,11.14746856,0.016429999843239784,7.71378224,0.005169999785721302,14.59813299371908,0.0006520000681869145,13.771991812017623,0.00029582108576468207,13.535094196076852,0.00038051270139486206,13.260191113928112,0.0003531053599211149,13.195843058635356,0.0005512605425841565,4687.5,1.75,-0.2,-36.744236,-37.507748,-37.78013,-37.904381,-38.019386,-38.131385,-38.201045,-37.760769,51.26342683487541,0.00020842031576952865,0.18632794908274622,12.250420342613669,0.00020842031576952865,11.690353555572841,0.00020842031576952865,11.664745718284374,0.00020842031576952865,2.557561597799818e+18,11.147479732171583,0.06237799,7.713782254117503,0.03342966,3.0191532935474052,0.068299614,20.841866,20.548227317061702,0.078638524,-3.4862230267417393,0.07391524,4.2632284,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,103809157.0,4224.0,196608.0,263208967.0,524416.0,196608.0
1.1744010940406514e+17,10.94041446,0.00443999981507659,7.87048984,0.0029700000304728746,20.615915883513118,0.022394161942936534,19.456726164164824,0.005904440988537943,18.7993976191005,0.004989376279080898,18.32095246024514,0.009429176951118355,18.06861336874058,0.010202109988199048,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.50705189915283,0.005492712314893841,0.8388906631701188,16.996868406891085,0.005492712314893841,16.185985619850257,0.005492712314893841,16.183779782561793,0.005492712314893841,2.5575793574891776e+18,10.940414413312803,0.339637,7.870487554280483,0.14873269,0.9022424062802126,0.33560854,6.726597,0.6884531325527596,0.4021831,-6.691273116511952,0.28559527,1.0255182,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1760011095114082e+17,11.09516413,0.002630000002682209,8.00024346,0.0029299999587237835,16.898420803240235,0.0019975789336518306,15.754774367420653,0.0006070786492144427,15.218623663958589,0.00043337731467529324,14.827341510301585,0.0007384133986975227,14.690201492016651,0.0010481773267570994,4187.5,4.5,-2.4,-35.578155,-36.613648,-37.03147,-37.383605,-37.576379,-37.83792,-38.04934,-37.63397,52.314523767387556,0.0004976188113438025,0.5991448636755025,13.594982275125819,0.0004976188113438025,12.893155488084986,0.0004976188113438025,12.842641650796525,0.0004976188113438025,2.557605612624692e+18,11.095187430170567,0.058367882,8.000233089107033,0.028151218,2.702821545850592,0.06039134,17.277004,16.81978812867511,0.07903713,-3.9483684872894584,0.05392792,1.361979,503636096.0,60.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1729011267312384e+17,11.26735422,0.010470000095665455,7.7444683,0.008700000122189522,21.5731595497929,0.04521501099697423,20.360102165390508,0.014584063173355852,19.68743319613857,0.009172121024975971,19.358357350332234,0.022249069551610965,19.27772066368381,0.044490021003994074,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.772003985067606,0.013878909160371357,0.6089297671263173,18.206513492805865,0.013878909160371357,17.392352705765035,0.013878909160371357,17.366418868476572,0.013878909160371357,2.5575164791682417e+18,11.267348618213562,1.054717,7.744465287507,0.4132724,0.19410020824283974,1.1461781,5.858016,-3.178620218218778,1.0038966,-4.920642717490991,0.7422886,0.98413587,436527104.0,52.0,63.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.1736011038395955e+17,11.03843039,0.003759999992325902,7.80749405,0.0016499999910593033,19.115791758506703,0.006551197488115201,17.892088345016692,0.0026176306928214835,17.06312325950533,0.0013219093154889538,16.82747180719508,0.0027816298069963177,16.57583603486647,0.0035623388185298845,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.94959304101806,0.0016964120425396623,0.7520009499761178,15.43940954875632,0.0016964120425396623,14.628526761715491,0.0016964120425396623,14.626320924427029,0.0016964120425396623,2.557566197709362e+18,11.038430708944293,0.13451694,7.807489597251428,0.060223013,1.4967036181615765,0.14152557,13.109098,-0.586044106957047,0.15914088,-13.095991950488862,0.119112596,0.9765691,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1736011335313366e+17,11.33532558,0.003949999809265137,7.80264571,0.004769999999552965,19.486281230059603,0.009994589447381387,18.86740513970529,0.004354908005270061,18.591105362952177,0.003486689763445797,18.381777695222908,0.007537230312294069,18.455425860903254,0.018623064016534123,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,56.641452257768655,0.004624467111385194,0.14492324275487534,17.521450765506916,0.004624467111385194,17.037001978466087,0.004624467111385194,16.996941141177622,0.004624467111385194,2.5575405309848e+18,11.335325261101184,0.2788801,7.802645867541997,0.13681126,0.890965359676475,0.2947995,2.0851614,-2.06165982965061,0.36754555,-0.3121806728256229,0.30541906,0.9479941,436527104.0,52.0,80.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1731011373973882e+17,11.37397511,0.012930000200867653,7.76528096,0.006649999879300594,20.60987632881253,0.02288420694068995,19.4897752424125,0.006702378313307327,18.116459523164377,0.002506737768692433,17.497806998984878,0.0034484817807846142,17.185079329946685,0.00533620983854994,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.3644584846642,0.004960885802489085,2.959125555192325,16.135732992402456,0.004960885802489085,15.29021620536163,0.004960885802489085,15.169630368073166,0.004960885802489085,2.5575394357686047e+18,11.373960980930455,0.285227,7.765275267782667,0.13370204,1.9567689583723817,0.29059657,16.25735,-14.624361334223913,0.36020485,-7.101372179887761,0.28463775,0.98778236,503636096.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1746011216275445e+17,11.21630999,0.015589999966323376,7.88663214,0.0059899999760091305,20.03307146491493,0.014082250010893955,19.665570017078895,0.007976418715672402,19.6216468502598,0.009138237605859877,19.570638592385542,0.024493069186697986,19.57448053541614,0.050062023962487566,5937.5,1.0,-0.4,-38.421032,-38.750524,-38.823672,-38.834682,-38.857633,-38.742965,-38.531025,-38.065617,58.430590092011066,0.011749990789516829,0.007854018736800715,18.806003599749328,0.011749990789516829,18.527536812708497,0.011749990789516829,18.527060975420028,0.011749990789516829,2.5575888064172334e+18,11.21631240441894,0.5534065,7.8866317484408865,0.25808907,0.11437497012046496,0.51744,6.5836067,5.165464286443965,0.7594956,-4.081893777004579,0.71673113,1.0782437,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.1755011308968744e+17,11.30891686,0.014159999787807465,7.9640546,0.014179999940097332,22.315708228950562,0.09627106244485756,21.128118580331055,0.024886010904720757,20.686897231801055,0.018729005980998262,20.491236808402995,0.04929102596335989,20.564796108067103,0.08870200937985741,4500.0,4.0,-3.6,-36.098096,-37.121659,-37.484032,-37.655818,-37.734361,-37.901076,-38.038399,-37.637123,58.25614459151057,0.028660675760765128,0.2953897791683676,19.473447099248826,0.028660675760765128,18.845717312208002,0.028660675760765128,18.781109474919532,0.028660675760765128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524288.0,0.0,195035141.0,655360.0,0.0
