ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0375034863793226e+17,34.86373129,0.014739999547600746,-3.54025421,0.006889999844133854,20.313163001515253,0.020553020702709632,19.90529170777373,0.013511036811947222,19.626460952459478,0.008149042363897786,19.53649159782939,0.018146017180841186,19.60047308242166,0.04653900548433129,5500.0,3.5,1.0,-37.832899,-38.236366,-38.414677,-38.47466,-38.496334,-38.475415,-38.388266,-37.942516,58.0873632683999,0.011254401162543313,0.10864163569341176,18.713898171964164,0.011254401162543313,18.316664978837636,0.011254401162543313,18.299937354262255,0.011254401162543313,2.4929335026144937e+18,34.86373535414956,0.41293463,-3.5402541026513803,0.38029623,0.04986982077334791,0.50041646,4.978064,1.5249539778978625,0.45723125,-4.738737970886341,0.48070973,1.0031974,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.037203513407271e+17,35.13412706,0.0031999999191612005,-3.56113341,0.00839999970048666,20.4669451515366,0.017909056153910047,19.2105654857058,0.006461082086810354,17.907583514502416,0.003026119055338834,17.366854812141398,0.0033770886908764315,17.103748552362575,0.005369037914783277,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.99075770324977,0.0040589090492392935,2.367261614396786,15.777276606814038,0.0040589090492392935,14.994474413687513,0.0040589090492392935,14.919655789112129,0.0040589090492392935,2.493305622876662e+18,35.13413323510443,0.21474405,-3.561135297474194,0.17371705,2.5352650523065114,0.25457162,16.281357,14.227135593140858,0.21878022,-7.9165129880838325,0.21399906,1.0592643,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0377034766424768e+17,34.76648304,0.021900000050663948,-3.51898927,0.009019999764859676,22.294918993259888,0.09275900102629323,21.026319165289877,0.03296900245681706,20.05061135297984,0.009758003286374741,19.57364453064048,0.018382012450957087,19.367936152388587,0.04117900473282103,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.69405943891174,0.02174397832510253,1.3197175088773057,18.261266342476002,0.02174397832510253,17.444864149349478,0.02174397832510253,17.40660452477409,0.02174397832510253,2.492945906483375e+18,34.76646901383762,6.439725,-3.5189839912351824,4.242169,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0383034883241053e+17,34.8832627,0.01092000026255846,-3.47493612,0.010449999943375587,20.448145458590353,0.02420800599742287,20.209503800443652,0.01689302332107927,20.162970638554352,0.014501021115125572,20.145477167143042,0.033378010045685115,20.435557193713013,0.10248600137509285,6875.0,5.0,-0.3,-39.111066,-39.298898,-39.312243,-39.258637,-39.224031,-39.051908,-38.774333,-38.280519,59.521305851688886,0.0225381041235899,0.16715738859656348,19.571347755253154,0.0225381041235899,19.364540562126628,0.0225381041235899,19.395876937551243,0.0225381041235899,2.492947216445645e+18,34.88326173612885,1.3392715,-3.4749378558131068,0.63271374,0.4457232796379134,1.6163777,4.139854,-0.6860706062796839,0.75355816,-4.082609187398419,0.8312965,0.9868638,436527104.0,52.0,46.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0380034796405038e+17,34.796446,0.019120000302791595,-3.50003127,0.01051000040024519,14.321217232539826,0.0005492236264566928,13.975229416304218,0.0003605793087373356,13.98188294336672,0.0002748584766638942,13.868078995877614,0.0005875418278965361,13.880259601280985,0.0007812833850986434,5937.5,0.0,-0.3,-38.458803,-38.758493,-38.815825,-38.85801,-38.872802,-38.724996,-38.489746,-38.028455,52.75812023787387,0.00024189421979873188,0.01839190402214959,13.135074141438135,0.00024189421979873188,12.885941948311611,0.00024189421979873188,12.884755323736224,0.00024189421979873188,2.492946357452158e+18,34.79643844009716,0.017325638,-3.5000316929581987,0.014354745,0.9384409490286422,0.019297307,10.495157,5.499322923935603,0.019141495,8.939003440987355,0.017128881,0.96291333,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0387034782466355e+17,34.7824546,0.02565000019967556,-3.43891211,0.02005000039935112,23.008024231597407,0.1744230041589852,21.432996161116066,0.04557402657591773,20.16794645788119,0.013155007096096268,19.59196394809211,0.01833300840640275,19.343559288983258,0.04336300314465981,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,56.164160417534006,0.03735766573480692,2.226369152389551,18.02489432109827,0.03735766573480692,17.242966127971748,0.03735766573480692,17.13842950339636,0.03735766573480692,2.4929497891329823e+18,34.7824469394509,2.2762043,-3.4389062699708526,1.5604142,2.8822671981253034,2.2962284,3.8611987,-3.259582561665718,2.0132344,-2.0697767470961153,1.7090234,1.0450463,436527104.0,52.0,43.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0351034994085397e+17,34.99411201,0.001820000004954636,-3.73872375,0.00343000004068017,16.523743541761675,0.001467130410058847,15.900761124166468,0.0009069852253751512,15.687194164800426,0.0006347834758840982,15.63779599054278,0.0009983173744554173,15.589679669430828,0.0018831168173736236,5312.5,0.25,-0.5,-37.647247,-38.239029,-38.419358,-38.459875,-38.529902,-38.499625,-38.366671,-37.917642,54.12691709814044,0.0005628786877627781,0.0477499756627716,14.729242001704701,0.0005628786877627781,14.377813808578182,0.0005628786877627781,14.364365184002795,0.0005628786877627781,2.489924689045111e+18,34.99411776999081,0.042687476,-3.7387237239546205,0.039066795,0.8551884836453696,0.053073626,14.5618725,14.536256069427942,0.05308362,0.8633636871502497,0.046804715,0.94132113,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0375035198154683e+17,35.19819729,0.00431999983265996,-3.5363478,0.0030499999411404133,20.388122783017103,0.018169063685834878,19.259578094811726,0.010490049871050094,17.372486221956827,0.0017292062222612863,16.587769953319512,0.0019431537097539706,16.18416728451027,0.0027990721787966343,3500.0,4.25,-3.5,-33.191481,-33.979093,-35.680247,-36.324142,-36.628232,-37.091774,-37.510952,-37.229226,53.11906386752309,0.004265005636938797,5.40945850754027,15.129239771087352,0.004265005636938797,14.225679577960825,0.004265005636938797,14.044927953385448,0.004265005636938797,2.493305893458817e+18,35.1982014526634,0.15782152,-3.5363451349142605,0.13912411,6.320994858677288,0.19342606,6.8559318,5.765997467088922,0.18222797,3.7090526804678072,0.18090758,1.1856531,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0383035141194077e+17,35.14121494,0.003819999983534217,-3.47477763,0.0027799999807029963,19.517479358690572,0.008804122808772394,18.77291666344023,0.005595127214576573,18.563721647532343,0.004782090105764325,18.44880080915707,0.007875039298780638,18.225983492091235,0.01602601278096082,5125.0,0.25,-2.5,-37.301623,-38.09462,-38.285514,-38.332945,-38.496878,-38.466526,-38.28924,-37.844985,56.80809639418229,0.00424516544964622,0.1473656715477426,17.443520297746556,0.00424516544964622,17.136424104620033,0.00424516544964622,17.118201480044647,0.00424516544964622,2.493307302208096e+18,35.14121713517374,0.22763143,-3.4747835535321627,0.21420524,0.3492531479290329,0.2665962,15.818184,6.4927416724169404,0.27492294,-14.424259043503984,0.25639787,0.9962311,436527104.0,52.0,54.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0366034905514342e+17,34.9055703,0.02070000022649765,-3.61431281,0.01042999979108572,19.9379697009149,0.014684044807758421,19.587018599237528,0.01099005463771801,19.405625788844745,0.007373052463486972,19.396885583728153,0.016453018185783107,19.356167972330333,0.0368460062998643,5687.5,0.75,0.3,-38.136702,-38.474594,-38.601761,-38.642884,-38.663793,-38.600109,-38.453596,-37.992059,58.04068032901114,0.008986866780267671,0.03853924558882641,18.5425212325754,0.008986866780267671,18.20465203944888,0.008986866780267671,18.203711414873496,0.008986866780267671,2.4929317159080704e+18,34.90556821952504,0.31721956,-3.61431376203554,0.30216116,0.36425221411015346,0.39963037,2.5220149,-0.5673820622374871,0.36777538,-2.457363641724168,0.39945748,0.88039523,436527104.0,52.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0362034888684714e+17,34.88871603,0.008709999732673168,-3.64442224,0.01063000038266182,18.32907627920753,0.004940283382939256,17.52149673535177,0.002224362924251645,17.201459935375343,0.0017042734348967175,17.039205523233246,0.002186143268513848,16.934091720841575,0.0060580357185883995,4687.5,1.5,-0.1,-36.747264,-37.506906,-37.781237,-37.905285,-38.018705,-38.129438,-38.198427,-37.758526,54.996945438801895,0.0017174138397204912,0.16640860355408693,15.969457342366159,0.0017174138397204912,15.416086149239632,0.0017174138397204912,15.393509524664248,0.0017174138397204912,2.492931509749631e+18,34.888718757897095,0.09778446,-3.6444213851498803,0.088992454,0.7315262456969784,0.11903475,3.9078941,3.1949374604895695,0.11493729,-2.2503356415704925,0.1082897,1.1000546,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0371034976118782e+17,34.9761597,0.006680000107735395,-3.56881181,0.004900000058114529,20.234708381902948,0.018368028121245702,19.607446526137316,0.014191036531068877,19.42808746369934,0.008899039646776536,19.41029596237854,0.014439020503509589,19.367277806773306,0.03462000403247104,5500.0,1.5,-2.2,-37.849049,-38.437599,-38.585037,-38.602952,-38.6731,-38.61487,-38.433335,-37.977892,58.03911062817829,0.008999984164059371,0.027937999171933733,18.526190531742554,0.008999984164059371,18.223343338616033,0.008999984164059371,18.21630871404065,0.008999984164059371,2.492933708772914e+18,34.976163956845205,0.35520744,-3.568813268082751,0.3524025,-0.10420464176466909,0.43936044,9.74572,5.7762364907209145,0.42908087,-7.849467568610908,0.48429984,1.0104007,436527104.0,52.0,55.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0388035197180731e+17,35.19720766,0.002739999908953905,-3.42762589,0.0031999999191612005,15.285053025401336,0.0008300837630458982,14.931113710914442,0.0005357121947620932,14.765223037724141,0.0003793340739160102,14.646285296136007,0.0007963990754370386,14.758267081093488,0.0011581907115604923,5875.0,4.75,1.0,-38.184787,-38.518316,-38.655005,-38.687859,-38.69074,-38.627393,-38.487646,-38.027061,53.42452983025388,0.00035188510401123514,0.0611282461805892,13.899086733818148,0.00035188510401123514,13.554451540691623,0.00035188510401123514,13.552558916116235,0.00035188510401123514,2.493309058850495e+18,35.19721001965066,0.024209784,-3.427627010445284,0.020504111,0.9414830295127447,0.027639005,10.153646,10.153533801220025,0.028668012,-0.04786143054089055,0.02588682,0.98522216,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.040603504173426e+17,35.04171716,0.00851999968290329,-3.28155447,0.012570000253617764,20.437019899012075,0.021626028493232825,19.25479583130018,0.008546054875766445,18.668303956977688,0.007124047186822738,18.337527165897484,0.007535039090662071,18.23451715491324,0.014061014375472632,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.707082201620146,0.00581708225836582,0.551657623717631,17.12516310518441,0.00581708225836582,16.317026912057884,0.00581708225836582,16.294499287482502,0.00581708225836582,2.4933264405824164e+18,35.04173057934996,6.624443,-3.2815362179718814,7.387437,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0404034905955149e+17,34.90592844,0.0043299999088048935,-3.29910433,0.0014199999859556556,17.454561451756827,0.003337453209513386,16.74890869374305,0.0015825360947531572,16.517518084245896,0.0011414212396876457,16.47339931481553,0.0017941754940972103,16.411483921994005,0.0034000641636016678,5250.0,0.0,-1.5,-37.546501,-38.198046,-38.388024,-38.426084,-38.514119,-38.484053,-38.341495,-37.894827,54.93572909331107,0.0010904193483889607,0.05354347377290433,15.55362599687533,0.0010904193483889607,15.211801803748806,0.0010904193483889607,15.195992179173425,0.0010904193483889607,2.493327784907871e+18,34.905928936212945,0.06383039,-3.299105057113834,0.052600734,0.7280803056162299,0.071782716,3.9744024,-0.2022320721227961,0.07127738,-3.9692540166805657,0.06259108,1.092999,503636096.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0388034793449504e+17,34.79356106,0.01075000036507845,-3.42950077,0.01396000012755394,20.148658785977933,0.019264030261276488,19.397590220430047,0.008740060347749875,19.036156161755205,0.0052580680429507205,18.905406408857047,0.010329028651130268,18.755691076447338,0.030027006977482548,4600.0,4.0,-2.0,-36.489919,-37.183056,-37.493495,-37.639431,-37.733408,-37.869335,-38.01262,-37.575778,56.55656233069351,0.007703113077803392,0.21356763280290117,17.789177234257775,0.007703113077803392,17.16151004113125,0.007703113077803392,17.135874416555865,0.007703113077803392,2.492949823490253e+18,34.793563987519576,0.3657071,-3.4295018896388516,0.26917312,0.9983798073605726,0.41744187,17.579529,16.892962459606945,0.38764074,-4.8649389403720145,0.33893585,0.9880916,436527104.0,52.0,57.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.036203510082155e+17,35.10088046,0.004089999943971634,-3.64579446,0.004569999873638153,19.467089024321368,0.008490146705823489,18.287380535971337,0.0035752019046763218,17.731996104282164,0.0020582110606764334,17.424327548613228,0.0036790840538054224,17.257714890777496,0.006415033285009229,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,54.75435102079313,0.0023982427236511248,0.5191677364204806,16.172431924357394,0.0023982427236511248,15.364295731230868,0.0023982427236511248,15.341768106655488,0.0023982427236511248,2.489927025507333e+18,35.10088209329769,0.13126151,-3.6458011689583203,0.12045374,0.6309778645358012,0.156662,18.323011,9.052773241046356,0.15054947,-15.930474404454818,0.14844124,0.9999423,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0389034796165166e+17,34.79618043,0.008630000054836273,-3.4239664,0.0031999999191612005,17.249223879510623,0.0025636130581738513,16.80564005560536,0.0013956256145969419,16.673536017329724,0.0010374721325146048,16.613086935685153,0.0019031660347576087,16.576069837518308,0.006573033320664647,5625.0,0.0,-0.2,-38.087592,-38.508504,-38.624748,-38.65516,-38.702826,-38.617959,-38.438618,-37.98105,55.29927734512984,0.0015023054174744322,0.02571757339836255,15.783268248694103,0.0015023054174744322,15.47822705556758,0.0015023054174744322,15.473317430992191,0.0015023054174744322,2.492951305254481e+18,34.796181487945915,0.07340091,-3.4239662733378116,0.0535484,0.51748464815762,0.07929751,2.8221867,-1.2026537959411845,0.07616623,-2.5531082082179295,0.06688562,0.9831676,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0399034997175576e+17,34.99715914,0.004209999926388264,-3.33725152,0.00395999988541007,17.72379169578353,0.0035884080532056803,17.110102759219043,0.002075404543563767,17.012666404268007,0.0020772299421389366,16.97859104771628,0.002977105690846022,16.802275359557264,0.0053350406709367715,5500.0,0.0,-2.4,-37.866616,-38.472693,-38.60836,-38.612035,-38.71869,-38.618418,-38.393614,-37.93875,55.58116425330882,0.0015339449515975765,0.04430539434381268,16.064696156873087,0.0015339449515975765,15.80511796374656,0.0015339449515975765,15.797504339171178,0.0015339449515975765,2.493324623811942e+18,34.997157952244855,0.0787551,-3.337252009923554,0.067554116,0.5830757158623808,0.09603716,2.3440223,2.145125892812823,0.090048514,0.94492098343863,0.08093977,1.0526121,503636096.0,60.0,43.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0354034879778494e+17,34.87979009,0.00800000037997961,-3.71291846,0.009050000458955765,18.273416094900877,0.005756230419923579,17.67018978054868,0.004418179465277662,17.37470816493553,0.0021902101253240642,17.338798322607325,0.002819110813418094,17.383881146165095,0.0068090315820451405,5250.0,1.0,0.0,-37.582849,-38.141899,-38.335784,-38.391559,-38.445764,-38.44574,-38.362681,-37.91388,55.78776970183151,0.002114349220836954,0.10789371942550799,16.44397960539577,0.002114349220836954,16.042656412269245,0.002114349220836954,16.028979787693864,0.002114349220836954,2.492922232620251e+18,34.879790706786,0.11213827,-3.712918328660751,0.1317039,0.0240541903351305,0.13000889,2.2244797,-0.19306958720189235,0.15162429,-2.216085345807374,0.14842159,1.0036128,503635968.0,60.0,54.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.038803502538802e+17,35.02545958,0.0028200000524520874,-3.43358774,0.004259999841451645,18.25808336387763,0.005996243892409918,17.167323618251913,0.002408316319658013,15.78936183363444,0.000785571911793559,15.228152189950684,0.0008843515521560257,15.031444966949815,0.0019021126477988004,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.3028895945329,0.0013678035200146296,2.716247444949377,13.963916498097166,0.0013678035200146296,13.135968304970639,0.0013678035200146296,13.058248680395254,0.0013678035200146296,2.493311051715322e+18,35.02548577127411,0.057558466,-3.4335974760863306,0.055835392,4.737076504617634,0.0747528,73.26277,67.39191757030392,0.07036878,-28.736103763442273,0.070821635,0.96042323,503635968.0,60.0,46.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
