ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0800000214994309e+17,0.21513965,0.10544999688863754,0.00206382,0.09634000062942505,22.91995076713401,0.1289840759302159,21.745926679502876,0.04475302336232392,21.277968957252146,0.03354400046742152,21.270495942051763,0.07329400605419414,20.763683865172215,0.10415100588856586,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,58.503543242222605,0.037939092378216493,0.23148062656615148,19.832346430321767,0.037939092378216493,19.02520574921347,0.037939092378216493,19.06371521797147,0.037939092378216493,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,8.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.082835993136679e+17,359.93143312,0.00880999956279993,0.2395611,0.008550000376999378,21.949029963137892,0.05997300176385055,20.672390098627503,0.015378009035756547,19.827144215277507,0.009963034185880735,19.326323885284335,0.0165980406260821,19.13561559294986,0.030847014141886425,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.413474151055425,0.014365986755882063,1.104120573409737,17.988132339154586,0.014365986755882063,17.168997658046294,0.014365986755882063,17.12919312680429,0.014365986755882063,2.7381966522761964e+18,359.9314333520793,0.77094233,0.23956103150621808,0.60920864,2.1217882543029476,0.8795879,3.3957186,3.3955357008366156,0.9594185,0.03524880693158009,0.6771552,1.0432684,436527104.0,52.0,75.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800359977553301e+17,359.97755444,0.010080000385642052,0.0020822,0.006240000016987324,21.481960062770295,0.03715601949494205,20.314649926394644,0.01694803684433612,19.412625715619843,0.010943056893712177,19.1416209652689,0.014776049844696246,18.87411277452842,0.02394502036887617,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,56.29972468891643,0.010157267115210377,0.9417451386788359,17.780563877015584,0.010157267115210377,16.972973195907294,0.010157267115210377,16.972628664665294,0.010157267115210377,2.6421118386573e+18,359.9775577255026,1.0904651,0.0020810584086749587,0.6116806,3.432314087408885,1.0196055,9.408658,5.797661945889208,1.4126261,-7.410125336457911,0.6201936,1.0012776,436527104.0,52.0,57.0,10.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0799000030629293e+17,0.03064311,0.0018500000005587935,-0.00627944,0.002199999988079071,16.050484887528484,0.000990529573933112,15.642308795593074,0.0005503570832673049,15.356823077935761,0.0005892485673076117,15.378843837224464,0.0009458846698647564,15.313022623403354,0.0014563991391545307,5500.0,3.5,1.0,-37.832899,-38.236366,-38.414677,-38.47466,-38.496334,-38.475415,-38.388266,-37.942516,53.839283844337025,0.00043114043610999414,0.0996138248114618,14.473270032436186,0.00043114043610999414,14.073304351327891,0.00043114043610999414,14.055031820085896,0.00043114043610999414,2.546034936370508e+18,0.030646746695810117,0.052058157,-0.006279122005663639,0.030158928,0.8699176927059544,0.04935696,9.947644,9.918237250833869,0.078843266,-0.7643250330906888,0.030923301,1.0264195,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.081500020767152e+17,0.20772889,0.030799999833106995,0.12900023,0.026669999584555626,22.32938323925429,0.08371603858010733,21.45307290094325,0.046059001885098934,21.154999104491424,0.032527002877280664,20.81397097744592,0.05441101294762792,20.711254820418162,0.17600900149714543,4400.0,3.5,-1.6,-36.27779,-37.052584,-37.391804,-37.56806,-37.676221,-37.855359,-38.047575,-37.649175,58.485828008510616,0.0420131120601106,0.3170875079015947,19.739870196609775,0.0420131120601106,19.060539515501482,0.0420131120601106,18.994916984259483,0.0420131120601106,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.0808359786653518e+17,359.78666251,0.0033199999015778303,0.07056574,0.004600000102072954,19.91878260702278,0.013200220138624878,18.683920527045636,0.0036674482540094,17.755959768238352,0.0019375400869600483,17.262725610331934,0.0031562540410061527,17.021518749544462,0.004474122397789351,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.35995485243664,0.0029761032293543817,1.264729547953012,15.934613040535798,0.0029761032293543817,15.115478359427506,0.0029761032293543817,15.075673828185503,0.0029761032293543817,2.6421167520999414e+18,359.78666582680916,0.20983927,0.07055605044914326,0.14231102,2.771793548595703,0.22501762,28.474897,5.691953340204927,0.41987658,-27.900205485662962,0.13553743,1.0259944,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824359943556536e+17,359.94358529,0.015930000692605972,0.20411136,0.008940000087022781,20.86478274571704,0.01888006793613841,20.28416335952632,0.01175011166575852,19.965498838680528,0.010469087511512449,19.829254606545692,0.02531103162466481,19.71003723788167,0.04365901373622669,4800.0,4.5,-2.0,-36.972154,-37.566836,-37.822624,-37.942356,-38.015791,-38.119028,-38.214767,-37.780499,57.79469955767024,0.011226542985406533,0.19887340516971153,18.7850727457694,0.011226542985406533,18.202219064661108,0.011226542985406533,18.17246453341911,0.011226542985406533,2.7381963387421537e+18,359.9435825867815,0.65013075,0.2041092763656705,0.5120801,0.7838158262771168,0.7894824,3.7110777,-0.5975047499267956,0.79892,-3.6626610650690545,0.5556192,0.94484526,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.08283599638301e+17,359.96371559,0.019540000706911087,0.23388694,0.0035500000230968,16.73552505292198,0.0017514594030045001,15.632865018783448,0.0005769970875643217,15.175039611620225,0.0004657777938213394,14.83569223937683,0.0007970451733181681,14.682979605794282,0.0009486088197123844,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,52.32035830569935,0.00045398785595183387,0.45134932411534223,13.649161493798513,0.00045398785595183387,12.842020812690215,0.00045398785595183387,12.880530281448218,0.00045398785595183387,2.7381966866358513e+18,359.96370611105544,0.3011347,0.2338730052731836,0.22525197,1.7822573813345168,0.33271733,24.5774,4.614451687964934,0.40310192,-24.14032817513607,0.24471416,8.845551,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0801000249141077e+17,0.24923006,0.019020000472664833,0.00866153,0.02112000063061714,23.08297256016957,0.15618206583457153,21.863316084060813,0.04682905004563176,20.927856745405926,0.030877003325787536,20.31392414321945,0.030041015726037405,20.21061851441683,0.066959004839949,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,57.511111009454524,0.03629058164643811,1.4810466493856171,19.085769197553685,0.03629058164643811,18.266634516445393,0.03629058164643811,18.226829985203388,0.03629058164643811,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0801359778221509e+17,359.7782214,0.003819999983534217,0.0121481,0.006680000107735395,20.787545545357954,0.020422127562292766,19.501061899668137,0.0055082307123657205,18.04237232658121,0.003936228566673495,17.49945789685965,0.003207243648680946,17.17685672343387,0.004427119172937864,3400.0,5.25,-3.8,-33.558321,-34.70938,-35.862082,-36.340758,-36.805771,-37.241216,-37.538762,-37.180821,54.05672127838016,0.00443974589846627,2.8961172326795723,15.924906466479317,0.00443974589846627,15.140245785371029,0.00443974589846627,15.034164254129026,0.00443974589846627,2.642114209479255e+18,359.77822216972623,0.2933964,0.012136775683178608,0.20899686,2.3545333725498017,0.31540862,32.86569,1.8585535446549621,0.5844498,-32.81309591000608,0.20104238,1.0451818,503635968.0,60.0,82.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822000107081158e+17,0.10712458,0.005489999894052744,0.18427738,0.004240000154823065,20.912282831977073,0.022971102584090113,19.712416235099777,0.006927168684502181,18.228650093676908,0.0035332425929164926,17.853553764329924,0.005789134049262544,17.482251665877953,0.007153073208295801,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.41744911819233,0.005187760798249313,2.815388573038699,16.211419306291493,0.005187760798249313,15.425884625183201,0.005187760798249313,15.3495210939412,0.005187760798249313,2.7381926278907884e+18,0.1071301835860999,0.42315024,0.18427197249133628,0.2541894,1.4514808778138726,0.44422638,24.179745,18.432494040217378,0.5206071,-15.649384324439215,0.27782547,1.2441494,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0783359818426213e+17,359.81841152,0.028939999639987946,-0.14027449,0.018959999084472656,16.014535184545956,0.0013801731642461943,15.616705091902261,0.0006009326134987587,15.192969443998843,0.0007657135203611442,15.265251132719058,0.0009718595562467409,15.192930904794936,0.0014394028692620991,5375.0,4.5,1.0,-37.687708,-38.131363,-38.330833,-38.401369,-38.428828,-38.417026,-38.338386,-37.90427,53.65249855159222,0.000484508277809316,0.24505565317607042,14.344873739691376,0.000484508277809316,13.936399058583085,0.000484508277809316,13.906492527341088,0.000484508277809316,2.6421088536563246e+18,359.81840209128495,1.7241256,-0.14027445881529554,1.241047,nan,nan,nan,nan,nan,nan,nan,nan,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08090001435626e+17,0.14356072,0.0024500000290572643,0.07963959,0.002400000113993883,19.196030482535562,0.0058156581403404186,17.982675203644217,0.002289879252483155,16.830634070393657,0.0016627131937863623,16.525636218976835,0.001822449799030898,16.28223213475333,0.0027052088818664576,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.59481502206072,0.0014487169513133858,1.5280931751200306,15.169473210159882,0.0014487169513133858,14.35033852905159,0.0014487169513133858,14.310533997809587,0.0014487169513133858,2.546037032314549e+18,0.14354933585873267,0.10447044,0.0796498825410752,0.071067475,1.7349090512206995,0.11737826,12.345303,-9.977608096864461,0.14839013,7.270063956740009,0.07398537,0.9701572,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0814359882563885e+17,359.88256082,0.007360000163316727,0.1236386,0.005239999853074551,19.440078562602242,0.007314479759783484,18.313549287241493,0.002610748517976744,17.504276488387593,0.0019555950811525166,17.124813650146642,0.003178256995354965,16.941904623081616,0.004314130068342328,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,54.31965532229192,0.0019272260882099547,0.9129512861166768,15.80049451039108,0.0019272260882099547,14.992903829282788,0.0019272260882099547,14.99255929804079,0.0019272260882099547,2.7381933494449085e+18,359.8825553592709,0.13920307,0.12363454437948443,0.10321947,1.360086860208753,0.15635821,16.760351,-12.964619425160544,0.19369571,-10.622054067777484,0.11128993,0.9810182,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0785359964281549e+17,359.9642851,0.019710000604391098,-0.12076855,0.019700000062584877,23.20676623398425,0.174742060498431,21.982334183641633,0.06539005182632131,20.896213454548583,0.02702100937284984,20.343834249043024,0.036390011246310076,20.137527567902104,0.06232500429919988,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,57.32135153782392,0.040372971459636614,1.7403764672909683,18.989829725923084,0.040372971459636614,18.15914904481479,0.040372971459636614,18.079884513572786,0.040372971459636614,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0805000177552912e+17,0.17755697,0.004110000096261501,0.04888381,0.0014100000262260437,20.075720841933943,0.013731222524204799,18.973099815971317,0.004424361085480429,17.544893640987468,0.002368434259180574,16.989344715073,0.00235333962063928,16.69074164628915,0.003385160913771295,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.83941913205098,0.0030379496088394787,2.9632760325726064,15.601716320150135,0.0030379496088394787,14.759491639041848,0.0030379496088394787,14.640767107799848,0.0030379496088394787,2.546036134665209e+18,0.1775597736920908,0.17319725,0.04887437423357835,0.122697845,1.9516565268366286,0.20978959,27.6691,10.407318553693338,0.23207971,-25.637214468687684,0.12461976,1.0240715,503636096.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0788359901672568e+17,359.90165633,0.0033400000538676977,-0.09566057,0.006370000075548887,20.8666211099538,0.030058055641610036,19.46260054318562,0.005852153748027594,18.334894885335654,0.0034732139221095183,17.834546257138353,0.005195146243521819,17.457242177720577,0.0064710783172194355,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,54.495154994666805,0.006383297036712549,1.760117894604683,16.214909182765968,0.006383297036712549,15.42850150165767,0.006383297036712549,15.381855970415673,0.006383297036712549,2.449955929547436e+18,359.9016534478226,0.31885985,-0.09566029195451206,0.23328763,2.302491352351477,0.38850453,7.913387,-7.894479077994295,0.61982554,0.5467104917766421,0.21050742,1.0271494,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805359889557426e+17,359.8895368,0.014240000396966934,0.04483169,0.014240000396966934,22.31656163234676,0.08045700913177026,21.019594477119636,0.027893999792888192,20.320298580920078,0.023852005692552896,19.97111521317797,0.024202026546296797,19.802107524732865,0.04132200973149,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.14066628565948,0.02011324965850123,0.6937535971004862,18.621505473758635,0.02011324965850123,17.813914792650344,0.02011324965850123,17.813570261408344,0.02011324965850123,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0
1.0800000074924379e+17,0.07492897,0.004379999823868275,0.00278044,0.0038900000508874655,21.062456807896073,0.024511075862525593,19.88432708999517,0.009533116112874392,18.759310797670764,0.005761144082851134,18.140933906303886,0.005094151633531055,17.86722717524217,0.009647053386233298,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.15086755542161,0.005809922353373212,2.078625836639741,16.819345743520774,0.005809922353373212,15.98866506241248,0.005809922353373212,15.909400531170478,0.005809922353373212,2.546034798931891e+18,0.07492075959181069,0.34259993,0.0027734304568817355,0.24108237,1.1618273714750367,0.4076149,12.396395,-5.306950643375085,0.42373046,-11.202984893135167,0.25162122,0.9835538,503635968.0,60.0,74.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0790359920679669e+17,359.92069594,0.006209999788552523,-0.07816669,0.002940000034868717,19.76528858300027,0.00959428021069506,19.092287356708564,0.005870314231288907,18.967460662181338,0.004873230482909685,18.914049716293913,0.011102073354990045,18.810130215280356,0.022772023698341762,5437.5,0.0,-2.4,-37.777221,-38.412364,-38.55748,-38.566932,-38.681557,-38.592677,-38.376477,-37.922775,57.50895410669289,0.005628784143569149,0.02223876173617124,18.025678294792048,0.005628784143569149,17.754763613683757,0.005628784143569149,17.744443082441755,0.005628784143569149,2.4499574456720246e+18,359.9206994102858,0.39642185,-0.07816912136259219,0.2733665,0.6120360217322829,0.42639387,16.078112,14.537171009348825,0.8348998,-6.868504428360386,0.24332504,1.0853633,436527104.0,52.0,82.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.080535980853529e+17,359.80850871,0.006169999949634075,0.04367026,0.0038300000596791506,20.882212108520832,0.02489507465540275,19.659061995103663,0.008219133043299744,18.53322854696842,0.005106162021824788,18.076235362575943,0.006758113861652914,17.921129917997984,0.008628059579718244,3700.0,5.25,-3.6,-34.543728,-35.514964,-36.544082,-36.906863,-37.171948,-37.45614,-37.795004,-37.42293,55.150690586233374,0.005774105283947971,1.6689459494896859,16.803951774332536,0.005774105283947971,15.977973093224243,0.005774105283947971,15.886024561982241,0.005774105283947971,2.6421158243869824e+18,359.8085047819596,0.39286044,0.043667388121462716,0.2712191,0.896271785051761,0.42220867,18.394978,-14.889679364570107,0.789188,-10.801511694671495,0.27102664,1.02624,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808359930767312e+17,359.93076414,0.011830000206828117,0.06886948,0.00687999976798892,20.98508526037937,0.0294940256803552,20.104352452873062,0.010862084762363847,19.57388602285164,0.009265081030690025,19.28538338325081,0.016740045263327966,19.07787023360255,0.02656001829904166,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,56.62773267059149,0.00907609574693255,0.6322635636074795,18.09170285869065,0.00907609574693255,17.33164217758236,0.00907609574693255,17.247083646340357,0.00907609574693255,2.7381899478308086e+18,359.93076630972536,0.5625693,0.06886820066055051,0.3805643,0.3222923308749336,0.6496264,9.318459,-2.107595095840469,0.6601311,-9.07698766263441,0.4050935,1.0029153,436527104.0,52.0,65.0,5.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
