ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7748161786629482e+17,161.78665657,0.008949999697506428,57.90340028,0.005530000198632479,21.152410801717956,0.014566015654839084,20.12780183260184,0.006516025647269473,19.55131926702908,0.011965009608606133,19.456150774615953,0.01759700454430367,19.42762120327795,0.036028003233400586,4400.0,4.25,-3.0,-36.118218,-37.063647,-37.450659,-37.602229,-37.715586,-37.911217,-38.113414,-37.702439,57.13312857584856,0.0089564735094681,0.3919852263840948,18.318619028705623,0.0089564735094681,17.63396231397666,0.0089564735094681,17.583546629110664,0.0089564735094681,8.54442511853219e+17,161.78665455806942,0.26103294,57.90339718788305,0.3100713,0.05895845114152114,0.45254982,8.418192,3.1843944146649195,0.34269738,-7.792662609674073,0.41707948,1.0633,436527104.0,52.0,75.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7773161478279846e+17,161.478172,0.3218100070953369,58.11470909,0.13831999897956848,23.63355487604272,0.11465200872465821,22.55877599123266,0.048949002430693986,21.75175608081588,0.07510799917081946,21.75025595522095,0.14028599902654876,20.809328026302193,0.16237799844423348,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,58.29176518592288,0.05185714044743899,1.3508217376278893,19.83245763877994,0.05185714044743899,19.04588792405098,0.05185714044743899,19.044754239184982,0.05185714044743899,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,12.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.777316186832585e+17,161.86814817,0.02322000078856945,58.11487833,0.028429999947547913,21.84315049783813,0.0385090002174575,21.005142869684796,0.024396002172045135,20.850543450870497,0.03207900181003928,20.658539336324633,0.05301400062591421,20.66840838965264,0.13075399441196944,5125.0,4.0,-2.5,-37.310446,-38.05346,-38.258549,-38.32335,-38.419684,-38.440908,-38.352496,-37.898222,59.07825470887414,0.030340904201361464,0.08308844791489095,19.734054161731205,0.030340904201361464,19.34000644700224,0.030340904201361464,19.332889762136247,0.030340904201361464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,10.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655360.0,196608.0
1.779716184339731e+17,161.84344516,0.02565000019967556,58.3102882,0.015110000036656857,21.6707863697956,0.020899999980112636,21.231703106858866,0.016461003843993176,21.210776156313035,0.0376860033522905,21.148929458229237,0.08742299776097084,21.166796159127355,0.16431599890405807,5937.5,1.25,-2.1,-38.401099,-38.794541,-38.8673,-38.85576,-38.899537,-38.775211,-38.540297,-38.074152,60.04944565006481,0.03835129073642379,0.01647669129439611,20.370942102921877,0.03835129073642379,20.12339638819291,0.03835129073642379,20.128150703326916,0.03835129073642379,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,186646529.0,655360.0,196608.0
1.7795162049472342e+17,162.04947968,0.0086899995803833,58.29392211,0.014019999653100967,21.167766371859695,0.015529019594667678,20.05603681849825,0.005956030174225776,19.05398383652911,0.005607021154100261,18.707060856500974,0.010648008965084764,18.46023312610646,0.016564004292690834,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.8825402018989,0.005275641247693761,1.265955910117411,17.414954654755963,0.005275641247693761,16.599910940026994,0.005275641247693761,16.554080255161004,0.005275641247693761,8.545048103550234e+17,162.04948939264455,0.19074629,58.29390867027641,0.23801517,1.0818175830842869,0.35769978,4.6956587,-1.1594444171172462,0.24237914,-4.550263397731976,0.28429306,1.0287273,436527104.0,52.0,97.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7746161661858272e+17,161.66182505,0.004639999940991402,57.8849678,0.0027600000612437725,18.923876687879844,0.005980066347273352,18.3655364203897,0.001901130143207133,18.338691156884856,0.003301043672210104,18.25673138368583,0.006013016261839205,18.16769923970539,0.012005006023336881,5687.5,0.0,-2.4,-38.114195,-38.633282,-38.737348,-38.731904,-38.820526,-38.68644,-38.437459,-37.981966,57.01795797770913,0.003036767444836947,0.03052148620302409,17.428225430566197,0.003036767444836947,17.194746715837233,0.003036767444836947,17.188849030971234,0.003036767444836947,8.544429928895441e+17,161.66182212906628,0.076133765,57.8849672995511,0.08732088,0.13342999672669595,0.12533526,2.2899218,-0.3784951149611716,0.09695512,-2.2584248833819265,0.11435134,1.0367326,436527104.0,52.0,90.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7767161884809818e+17,161.88485771,0.014379999600350857,58.06454424,0.004230000078678131,21.36300791696877,0.04422400149801816,20.333808885051276,0.018256002178254842,20.11827553508665,0.014291003999309552,20.019044497312624,0.035373001006942024,19.96451276323539,0.06785199874236858,4200.0,5.25,-3.6,-36.37037,-37.400713,-37.612617,-37.638284,-37.784347,-37.874773,-38.109584,-37.65874,57.72099611953094,0.018273937345748944,0.07752203696147789,18.942930572388004,0.018273937345748944,18.22565985765904,0.018273937345748944,18.21511317279304,0.018273937345748944,8.544973542918819e+17,161.88484715868387,0.45097587,58.064541328870455,0.54497534,0.6117711587405421,0.7496554,5.07442,2.203647316135128,0.55393654,-4.570960194118121,0.6846355,1.0304998,436527104.0,52.0,59.0,10.0,195035205.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7763161663255542e+17,161.66320314,0.0021100000012665987,58.02891141,0.0016599999507889152,18.588403329563626,0.002384209611381816,17.529699983045656,0.00127421152970011,16.999117456343562,0.000933163209538309,16.727751271922276,0.0029430337893800364,16.75162034292746,0.004164016559765456,4312.5,1.0,1.0,-35.998689,-36.93577,-37.372119,-37.570591,-37.682768,-37.850822,-38.012422,-37.617854,54.43130587676051,0.0011692620897727852,0.4136650727164704,15.677191329617575,0.0011692620897727852,15.03313161488861,0.0011692620897727852,14.966308930022615,0.0011692620897727852,8.544918910934266e+17,161.66319902179185,0.046737157,58.02890880587733,0.0582165,0.9824646656661464,0.078131564,9.348378,-6.134105975177308,0.056283705,-7.054425958559409,0.071242,1.0035561,503636096.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7746161846019882e+17,161.846057,0.00430000014603138,57.89005481,0.0037799999117851257,18.450156792036076,0.0022212182352579165,18.005667161989955,0.0014721844398391088,17.74950669356748,0.0022470682076930226,17.818134960514307,0.005136019338530796,17.928501241590737,0.010761006615743453,6000.0,5.0,-2.4,-38.379715,-38.838359,-38.930269,-38.907603,-38.927798,-38.824837,-38.607215,-38.127325,56.78714216993972,0.0024845797313300944,0.12182316773937378,17.059012622796782,0.0024845797313300944,16.794174908067824,0.0024845797313300944,16.812674223201824,0.0024845797313300944,8.544480781308221e+17,161.84605466656666,0.056840338,57.89005326682005,0.065983154,0.4794658504809258,0.096909836,4.758678,1.1781308260094534,0.0736711,-4.610534007487112,0.08423169,1.0033548,436527232.0,52.0,88.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776316226529219e+17,162.26531319,0.009610000066459179,58.02595587,0.008430000394582748,20.881289396015667,0.011237029221965825,19.828942262037515,0.004752042281392711,19.13093943488019,0.006382020069735358,18.907554388295402,0.011346008714223142,18.742625091021434,0.020328003418114932,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.21891951445005,0.005409408649603329,0.6501396450931182,17.631757967307113,0.005409408649603329,16.825544252578148,0.005409408649603329,16.804103567712154,0.005409408649603329,8.544477688932402e+17,162.26531438519078,0.18265809,58.02595496801643,0.23138395,0.2220471146338264,0.350742,8.392644,-5.953464139023772,0.2500098,-5.915465901544907,0.31035933,1.0231786,436527104.0,52.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7799161905315517e+17,161.90540463,0.002050000010058284,58.32869688,0.0021800000686198473,14.501703668891528,0.0002561956818582557,14.086710106485452,0.0002830363312812524,14.016878232602341,0.0002596196468116511,13.909329751524146,0.0005511819847305111,14.043496164220556,0.0007100982588169182,6000.0,5.0,-0.3,-38.39165,-38.754066,-38.850625,-38.853351,-38.8506,-38.765113,-38.591174,-38.116509,52.851681984744815,0.00020210781980961137,0.04423598069029116,13.18327643760188,0.00020210781980961137,12.874755722872912,0.00020210781980961137,12.888030038006919,0.00020210781980961137,8.545173860192687e+17,161.90541606568883,0.009537811,58.32869178701904,0.010942067,1.1907610589119375,0.016010964,23.906538,19.13094792683594,0.012170607,-14.336295013033126,0.013494309,0.9660926,503635968.0,60.0,101.0,10.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776716174444484e+17,161.74432214,0.003329999977722764,58.06470815,0.0016499999910593033,16.115577013385618,0.0006488311165402598,15.321253925875574,0.0003577989580328204,15.081248266938383,0.0005093104668473125,14.945140247715438,0.0008301204202193423,14.802808741056255,0.0011450606574667365,4937.5,1.0,-1.9,-37.077846,-37.848112,-38.070029,-38.155887,-38.285902,-38.329129,-38.269889,-37.826844,53.140760838994254,0.00033518131720868764,0.11190948552930728,13.908339291851316,0.00033518131720868764,13.485119577122354,0.00033518131720868764,13.466773892256358,0.00033518131720868764,8.544979040476406e+17,161.7442800196525,0.016432714,58.064702699031855,0.018697957,1.811953526843655,0.025856566,53.109787,-51.551785675921344,0.021069633,-12.769605194066528,0.022715883,0.9987557,503636096.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.77411617727651e+17,161.77275533,0.011669999919831753,57.84187449,0.018149999901652336,21.94024642657467,0.030104004261205276,20.719926310237838,0.010107010074812451,19.867979668121396,0.01339600587823314,19.768060885798082,0.021239003680305863,19.659731323473203,0.04968899981412926,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,57.11183832284104,0.01281865465415348,0.7696449331802044,18.5246767756981,0.01281865465415348,17.718463060969135,0.01281865465415348,17.697022376103142,0.01281865465415348,8.544391102390924e+17,161.77274144876114,0.41175663,57.84187213998213,0.5032009,1.2100324363391077,0.9379611,3.2648733,0.47372678354441816,0.6459551,-3.2303220033284994,0.6671967,1.0158885,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7752162179402544e+17,162.17943618,0.011920000426471233,57.93724924,0.006909999996423721,21.783411963744214,0.0268150087907153,20.560126346636554,0.00931501276261155,19.327027894468085,0.006866013825188618,18.737468644503092,0.008106011073769858,18.377841456510783,0.014928004148551796,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.33679346117255,0.006757245084940151,2.3466013974129547,17.118069914029615,0.006757245084940151,16.33719019930065,0.006757245084940151,16.263458514434653,0.006757245084940151,8.544461239224527e+17,162.17944269606173,0.23029631,57.937249257131924,0.30900788,1.6613679646014372,0.4470784,5.4081664,4.914811677114453,0.30477396,-2.256743221725109,0.41746637,0.9875222,436527104.0,52.0,104.0,15.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.7745161983977322e+17,161.98402195,0.06950999796390533,57.87704626,0.11176999658346176,20.543889474810296,0.014459020434386963,19.198941456021657,0.005474034297093087,18.79253967426858,0.0042090291770591195,18.552654047325397,0.00913101082832653,18.412825461387484,0.015505004212371575,4000.0,5.25,-3.6,-35.746691,-36.860613,-37.328168,-37.471707,-37.666518,-37.774215,-37.986893,-37.58385,56.114909422762686,0.004818816304420756,0.29068916924076377,17.437401875619752,0.004818816304420756,16.742264160890784,0.004818816304420756,16.68391647602479,0.004818816304420756,8.544445734375046e+17,161.98399132742293,0.12779829,57.877042791960974,0.1488905,0.6644143678975177,0.21785806,6.1928053,-4.078383872503473,0.16943164,-4.660216721419546,0.1988605,1.0000598,436527104.0,52.0,102.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.776016228231126e+17,162.2821401,0.010350000113248825,58.00154537,0.016930000856518745,23.54916166082816,0.10300099850008577,22.27452292731345,0.03413999908415063,20.346722197238723,0.014836999819727295,19.43578233489008,0.017632004128252818,19.071457923767042,0.028422001341746536,3400.0,3.5,-4.0,-32.762806,-33.688688,-35.365512,-36.144084,-36.552238,-37.136432,-37.536501,-37.243025,55.8381950088075,0.02290290769573159,5.745452612581199,17.798470461664568,0.02290290769573159,16.9159417469356,0.02290290769573159,16.748027062069603,0.02290290769573159,8.544469442612628e+17,162.28210302856715,3.632426,58.00154082961596,3.034843,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,65.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7746161952608224e+17,161.95272428,0.021959999576210976,57.88460787,0.01583000086247921,21.784286216214397,0.025710000093149304,21.161017784511557,0.0144670054907903,20.891029618877475,0.029294001664623627,20.905437993435715,0.07593000051867003,20.68380609048196,0.1163100009225473,5312.5,0.0,-2.4,-37.598431,-38.291707,-38.455721,-38.476726,-38.607289,-38.541193,-38.342201,-37.890826,59.37109034070423,0.028997805558045566,0.13460651723901376,19.926604793561292,0.028997805558045566,19.643137078832325,0.028997805558045566,19.633121393966334,0.028997805558045566,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7787161935485613e+17,161.93537584,0.014390000142157078,58.2295301,0.01768999919295311,23.21592669066134,0.08108299970662712,21.908607443307886,0.030523000309483565,20.450666976975057,0.019459000680557198,19.892173882941453,0.02321200398990365,19.488346826058756,0.04367699952878393,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,56.2080613639889,0.020328538082083767,2.9731740364533255,18.081488816845958,0.020328538082083767,17.304556102116997,0.020328538082083767,17.217661417251,0.020328538082083767,8.54504226239108e+17,161.93537771395708,6.3477106,58.22951550953067,7.959067,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,54.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.777416154740846e+17,161.54739708,0.0026700000744313,58.11990083,0.0022499999031424522,16.629465355651757,0.0008116638905920906,16.1908328866425,0.0005944828036977552,16.058589478383,0.0007362154460547346,16.07833107017264,0.0016010624491420318,16.075898228543377,0.0023920291193059652,5937.5,4.5,-2.1,-38.330744,-38.761329,-38.858872,-38.848221,-38.865887,-38.778097,-38.584017,-38.107638,54.93963400387866,0.0006273571720113944,0.01132204015649722,15.25824445673572,0.0006273571720113944,14.969864742006756,0.0006273571720113944,14.984853057140763,0.0006273571720113944,8.545076965730802e+17,161.54740112390573,0.021456094,58.11990008513939,0.02494363,0.5557185544007944,0.036064036,7.4437447,6.873047852942943,0.02754861,-2.8584165639466255,0.032341663,0.99648595,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7766161954246144e+17,161.95429135,0.008829999715089798,58.05061172,0.0024800000246614218,20.827419215589927,0.01202403011874867,19.557968085198024,0.004640043029997325,18.593299978010265,0.004132030386255476,18.176663837456648,0.006765014245612478,17.960335012303496,0.011560005221245177,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.25451062571168,0.003808307304765707,1.1945307282535897,16.816475078568747,0.003808307304765707,16.001995363839782,0.003808307304765707,15.964822678973784,0.003808307304765707,8.54497143837287e+17,161.95428387704015,0.13085595,58.050611691231616,0.15034963,0.632582442013231,0.22101568,6.213302,-6.187539437875737,0.17116535,0.5652240579821912,0.18722868,0.97222495,503635968.0,60.0,95.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7763161512332803e+17,161.51227844,0.002589999930933118,58.03106532,0.00443999981507659,19.341297768140926,0.0036531339056008476,18.23111883807195,0.0018501375719965074,16.91902454047212,0.0014181035182355705,16.273867832838707,0.002467039893810061,16.125939063390373,0.0031810214238200737,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.386266008582815,0.0011829555713119303,2.6409495829927425,15.042050461439882,0.0011829555713119303,14.216024746710914,0.0011829555713119303,14.139392061844918,0.0011829555713119303,8.544953614270049e+17,161.51227740395956,0.0437856,58.03106077470628,0.052465044,3.2824718620641318,0.077085145,11.053669,-0.49657819564298844,0.056232184,-11.042509149788323,0.069495134,1.0016938,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7778161634475974e+17,161.63442985,0.002529999939724803,58.15752015,0.0024399999529123306,17.204262494894433,0.001043505084581507,16.266034501986883,0.0006214514908396564,15.867086551752482,0.0006652349407951888,15.7351460056669,0.0013790723607615843,15.590215790838313,0.002048033809837716,4562.5,0.25,-0.2,-36.461989,-37.353605,-37.657372,-37.798071,-37.95244,-38.079264,-38.146756,-37.719909,53.577244469027804,0.0005661775483335236,0.21879331925905335,14.594687921884866,0.0005661775483335236,14.0447362071559,0.0005661775483335236,14.010192522289907,0.0005661775483335236,8.545082119691542e+17,161.63440064494205,0.02384508,58.157515057464586,0.028133262,1.239320842546675,0.039368905,16.511473,-15.972188527590163,0.030788297,-4.185443425103924,0.036278173,0.9980115,503636096.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
