#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0974060142051371e+17,60.1420904793141,0.0007107462800558,1.45272957535702,0.000691825109631994,19.5065002441406,0.00788400042802095,17.9964008331299,0.00272200000472367,17.2922992706299,0.00169399997685105,16.9958000183105,0.00280099990777671,16.7929992675781,0.00391400000080466,4100.0,4.0,-3.8,-35.108052,-36.363135,-36.84324,-37.117514,-37.219942,-37.5074,-37.716448,-37.366739,53.65622695590285,1.9120275837197115e-05,0.018228508569880755,15.459826955902855,0.007101761128788069,14.689778955902852,0.007101761128788069,14.533487955902851,0.007101761128788069,3.258002113021404e+18,60.1420856782241,0.09598018,1.452721423020102,0.08934569,1.0901423136987647,0.114664316,11.660376,-6.173894106705532,0.12818302,-9.891784306624597,0.10994933,0.969246,503635968.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0937060082945275e+17,60.0829957842521,0.00936712409449695,1.1436352942457,0.00936712409449695,22.6839008331299,0.12924799323082,21.5016002655029,0.0479580014944077,20.7178001403809,0.021297000348568,20.1242008209229,0.0329499989748001,20.0216007232666,0.0873230025172234,4000.0,4.5,-3.5,-35.146015,-36.153438,-36.856294,-37.156318,-37.294118,-37.576231,-37.882263,-37.518139,56.93862280994914,0.005633917017288189,0.1233667583112652,18.673391809949138,0.007101761128788069,17.806359809949136,0.007101761128788069,17.66448380994914,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0970060157416291e+17,60.1574454777184,0.00299719235532727,1.418724133643,0.00287023320019173,22.2794990539551,0.079075999557972,20.7658004760742,0.0186250004917383,19.2535991668701,0.00691400002688169,18.6653003692627,0.00707500008866191,18.3108005523682,0.014037000015378,3300.0,4.5,-1.7,-32.972396,-34.250846,-35.530559,-36.078352,-36.331516,-36.745301,-37.017106,-36.756877,54.30116112855857,0.0013789601482935296,0.012399677871578555,16.86686012855857,0.007101761128788069,16.03405512855857,0.007101761128788069,15.788284128558567,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.091306003381294e+17,60.0338609357663,0.00108387956087426,0.949122088649895,0.00103930264974079,19.0802993774414,0.00823399983346462,18.3285999298096,0.00323599996045232,18.0109004974365,0.00210499996319413,17.9314002990723,0.0056130001321435,17.7397003173828,0.0104949995875359,5687.5,0.25,-2.3,-38.128071,-38.624508,-38.728675,-38.724854,-38.82829,-38.687257,-38.455096,-37.996018,56.226685320346974,4.4870452134482356e-05,0.0030973327613295475,16.85042832034697,0.007101761128788069,16.521589320346976,0.007101761128788069,16.474667320346974,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0991059976300186e+17,59.9763323538461,0.000218347932629815,1.59288592011871,0.000219182710886304,16.3416004180908,0.00125099997967482,15.7118997573853,0.000691000022925437,15.4784002304077,0.000501999980770051,15.2559995651245,0.000928999972529709,15.2197999954224,0.00150899996515363,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,53.66632022805179,1.0869215610632686e-06,0.012349772283158356,14.291552228051785,0.007101761128788069,13.945510228051788,0.007101761128788069,13.899579228051785,0.007101761128788069,3.258054099305553e+18,59.976332052478575,0.034210533,1.5928818835330991,0.030003866,0.4378310146932221,0.04050682,2.8105204,2.543005812133673,0.044944894,-1.196723065005787,0.037843984,1.1212765,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905060281122869e+17,60.2811605239975,0.00153092958557741,0.88182677925406,0.00148163232884804,20.5277004241943,0.0164379999041557,19.2418994903564,0.0057689999230206,18.5778007507324,0.003091000020504,18.2957000732422,0.00593499979004264,18.0438003540039,0.0102270003408194,4187.5,0.5,0.4,-35.706823,-36.729786,-37.193895,-37.409435,-37.557308,-37.762874,-38.00125,-37.594586,55.26429592277367,9.057184811330331e-05,0.004930640897121771,16.812421922773673,0.007101761128788069,16.01304592277367,0.007101761128788069,15.913709922773672,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966060084052021e+17,60.0840929161413,0.000708539420810322,1.38314135327237,0.000706251351685703,18.201099395752,0.00471499981358647,17.5641994476318,0.00175199995283037,17.1399993896484,0.00160199997480959,16.9678001403809,0.00292399991303682,16.9599990844727,0.00511199980974197,5562.5,5.0,1.0,-37.883901,-38.286826,-38.462783,-38.518613,-38.535615,-38.500768,-38.393636,-37.951633,55.10573355664816,1.2509889708473856e-05,0.02580274272255188,15.91596555664816,0.007101761128788069,15.46209755664816,0.007101761128788069,15.398100556648162,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.09730596483007e+17,59.6482962769551,0.00315624941444856,1.447097397394,0.0031129663861985,21.7299003601074,0.0606839992105961,20.2616004943848,0.0213769990950823,19.3281002044678,0.00991899985820055,18.7409992218018,0.00760600017383695,18.4720001220703,0.0160889998078346,3600.0,5.5,-2.0,-34.287587,-35.470232,-36.306371,-36.712163,-36.90761,-37.228218,-37.551442,-37.221763,55.053440137358734,0.0009109235124301339,0.0234098334568233,17.136222137358736,0.007101761128788069,16.251998137358733,0.007101761128788069,16.07567713735873,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0990060272733445e+17,60.2727345720392,0.000782446437276641,1.58662731605521,0.000777875492316679,19.798900604248,0.00820500031113625,18.3973007202148,0.00315700005739927,17.6511993408203,0.0018870000494644,17.282600402832,0.00283699994906783,17.040599822998,0.00448099989444017,3800.0,2.75,-0.1,-34.878428,-36.024409,-36.577951,-36.85101,-37.019119,-37.295098,-37.545449,-37.227282,53.71296278285479,2.1795475483965458e-05,0.0005075923928878604,15.728864782854785,0.007101761128788069,14.91751378285479,0.007101761128788069,14.729680782854787,0.007101761128788069,3.259506137552163e+18,60.27274226119385,0.13198353,1.5866215169158262,0.10699973,0.8405078956671748,0.14956023,12.383418,10.441794995989593,0.1730361,-6.65717372031754,0.13553677,0.9813619,503635968.0,60.0,94.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0913059668502178e+17,59.6685424774661,0.00606166895973692,0.942733369986236,0.00606166895973692,23.1322994232178,0.165983006358147,21.6406993865967,0.0395170003175735,20.4228992462158,0.0162489991635084,19.6984004974365,0.0204230006784201,19.5223007202148,0.0352719984948635,3500.0,5.5,-3.5,-33.838351,-35.092345,-36.159069,-36.672697,-36.909371,-37.207423,-37.340228,-37.071229,56.02949475901033,0.006207438904427175,0.04950343788302616,18.133071759010335,0.007101761128788069,17.43926675901033,0.007101761128788069,17.20226575901033,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0994059975540795e+17,59.9755639836446,0.00307723271036378,1.62295433913772,0.0030934094703962,22.6536998748779,0.116658002138138,20.7908992767334,0.0226419996470213,19.5191993713379,0.0072400001809001,18.9029998779297,0.00963999982923269,18.599100112915,0.0206979997456074,3300.0,5.0,-2.0,-33.26673,-34.778026,-35.929854,-36.461409,-36.688521,-37.023332,-37.073532,-36.792189,54.93204487230685,0.0029391008007347455,0.024989140151586292,17.219712872306843,0.007101761128788069,16.608512872306846,0.007101761128788069,16.383855872306846,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.097106031056001e+17,60.3105857925839,0.0020700074962983,1.42466109381304,0.00207672350532147,19.9445991516113,0.0116039998829365,19.1145992279053,0.00740699982270598,18.8010997772217,0.0051770000718534,18.4911994934082,0.00630899984389544,18.377799987793,0.0152449999004602,5125.0,3.0,0.1,-37.428276,-37.977068,-38.188367,-38.279015,-38.34104,-38.352631,-38.337903,-37.886435,56.390763288974696,9.770625807920622e-05,0.03504550911219311,17.349132288974694,0.007101761128788069,16.8028602889747,0.007101761128788069,16.748328288974697,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.092306027911584e+17,60.2791465320545,0.00176366605646136,1.03158399700625,0.00176186515581213,19.784200668335,0.0124340001493692,19.0351009368896,0.00701300008222461,18.4918003082275,0.0038689998909831,18.3446006774902,0.00667899986729026,18.2122001647949,0.0123269995674491,5000.0,2.5,1.0,-37.248526,-37.791814,-38.046061,-38.150225,-38.201144,-38.242913,-38.240835,-37.811464,56.0643213667921,8.30639295174753e-05,0.029339970210275575,17.1324083667921,0.007101761128788069,16.573486366792103,0.007101761128788069,16.4968573667921,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966059987370048e+17,59.987400225654,0.00057238752449321,1.38336660640965,0.000567122813069452,19.0294990539551,0.00665700016543269,17.6884002685547,0.00234599993564188,16.7639999389648,0.00113800005055964,16.3355007171631,0.00170999998226762,16.1881008148193,0.00309400004334748,4000.0,3.25,-3.9,-35.007132,-36.100008,-36.835493,-37.156416,-37.290651,-37.571909,-37.849296,-37.491894,53.088389003262726,1.2722269444653156e-05,0.01178419701627643,14.827480003262728,0.007101761128788069,13.989093003262724,0.007101761128788069,13.840495003262724,0.007101761128788069,3.2580470211994614e+18,59.98740092467585,0.073994964,1.3833494433493332,0.060075056,1.4355512916309874,0.08712753,24.814655,-2.3756911713152213,0.10314006,-24.700672115378442,0.078243695,1.0583788,503635968.0,60.0,66.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0971059986690931e+17,59.9867113801237,0.000553030805329663,1.43243408823858,0.000549136898314588,19.9225997924805,0.0143029997125268,18.6145992279053,0.00424000015482306,17.0767993927002,0.00119800004176795,16.4046993255615,0.00174199999310076,16.0655994415283,0.00252699991688132,2900.0,5.0,-2.6,-33.289422,-34.347061,-35.694338,-36.264041,-36.524651,-36.801875,-36.504897,-36.372392,52.25328184287042,4.668177974907971e-05,0.00130526545757778,14.76240684287042,0.007101761128788069,14.498384842870422,0.007101761128788069,14.124889842870424,0.007101761128788069,3.2580474335163187e+18,59.98673435502099,0.09175558,1.4323955999485334,0.075463764,3.0215424747086472,0.10759071,56.258522,43.04494577285268,0.12498222,-36.22366620492499,0.097758934,0.99060893,503635968.0,60.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0923059926859843e+17,59.9268882991999,0.00121852577390718,1.03163621803165,0.00118448881666879,20.8579998016357,0.0364100001752377,19.3943996429443,0.00683100009337068,18.034200668335,0.00220200000330806,17.382999420166,0.00265899999067187,17.0256996154785,0.00612800009548664,3400.0,5.0,-3.5,-33.559978,-34.802675,-35.973725,-36.525528,-36.781069,-37.118247,-37.242728,-36.98696,53.48006127810662,0.0002843644290343371,0.006420201925137975,15.672814278106621,0.007101761128788069,14.987333278106618,0.007101761128788069,14.737101278106616,0.007101761128788069,3.2579496457012035e+18,59.92690315348984,0.18914717,1.0316300526690765,0.14365442,1.9489023249300308,0.23668198,22.568308,20.341292488269595,0.22112648,-9.77549680146423,0.16644931,1.0180391,503635968.0,60.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0938059618785762e+17,59.6188091698476,0.00233737749224608,1.15597240969137,0.00226602616730493,21.8465995788574,0.0720940008759499,20.2453002929688,0.0145479999482632,19.1079998016357,0.00546499993652105,18.542200088501,0.00665900018066168,18.2761993408203,0.0123030003160238,3300.0,4.0,-1.6,-33.633841,-34.964159,-35.933677,-36.38769,-36.604094,-36.953092,-37.044244,-36.797932,54.52031438745841,0.001126952317856888,0.001551449851725952,16.878222387458415,0.007101761128788069,16.226070387458414,0.007101761128788069,15.966382387458411,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0978059691864955e+17,59.6918836890177,0.0042440769294907,1.49093181351061,0.0042440769294907,21.4016990661621,0.0464820004999638,20.4601993560791,0.0259809996932745,20.0785999298096,0.00997599959373474,19.845100402832,0.016465000808239,19.7075996398926,0.0432090014219284,4937.5,2.75,-0.3,-37.140408,-37.804909,-38.03402,-38.133282,-38.210241,-38.278122,-38.292374,-37.840812,57.56660905722608,0.0010146446677860566,0.002721816459795121,18.599487057226078,0.007101761128788069,18.02423505722608,0.007101761128788069,17.96979705722608,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0969060145142245e+17,60.1451652930612,0.00209517265897448,1.40999752625329,0.00202641451074575,20.2614994049072,0.0206920001655817,19.3624992370605,0.00632299995049834,18.8201999664307,0.00568700022995472,18.5821990966797,0.00648100022226572,18.3311996459961,0.0241529997438192,4562.5,3.0,1.0,-36.61423,-37.30244,-37.634807,-37.785379,-37.884463,-37.983404,-38.068552,-37.673645,55.9199815484472,0.00022517038626957577,0.02699536386689821,17.247577548447197,0.007101761128788069,16.6014295484472,0.007101761128788069,16.490336548447196,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0937060317213568e+17,60.3172391662571,0.000157319280134434,1.1459917516076,0.000156256707717608,15.8008003234863,0.000893999997060746,15.0775995254517,0.000622000021394342,14.788800239563,0.000357000011717901,14.652099609375,0.000715999980457127,14.543399810791,0.00100299995392561,5687.5,0.75,-1.2,-38.126772,-38.574063,-38.689758,-38.702753,-38.748167,-38.661756,-38.470204,-38.014105,52.94205730905357,5.664467818630279e-07,0.0005159799575659987,13.59130130905357,0.007101761128788069,13.221853309053564,0.007101761128788069,13.171952309053566,0.007101761128788069,3.257977889405919e+18,60.31723803390406,0.025227595,1.1459813775781094,0.020634849,0.892629165724927,0.029044045,8.450663,2.901605218478373,0.03606757,-7.936900629457099,0.0271013,1.1032219,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0931060162546974e+17,60.1625896224732,0.00158140707910445,1.09943051416937,0.00155391842915498,19.8894004821777,0.0105790002271533,18.8565006256104,0.00629599997773767,18.3952007293701,0.00327500002458692,18.1065006256104,0.00605300022289157,18.0284996032715,0.0145100001245737,4700.0,4.75,-2.5,-36.474532,-37.24107,-37.526276,-37.664217,-37.734286,-37.85931,-37.945934,-37.513385,55.38784827480041,8.189188040005618e-05,0.009885517522761083,16.83953827480041,0.007101761128788069,16.19191427480041,0.007101761128788069,16.118463274800412,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0966060463135211e+17,60.4631418463348,0.00165621693613481,1.3846947557941,0.00164002371223025,21.7600002288818,0.0506380014121532,20.2187004089355,0.0119620002806187,18.8404998779297,0.00378799997270107,18.153600692749,0.00406900001689792,17.8145999908447,0.00716499984264374,3300.0,5.0,-3.0,-33.301813,-34.593368,-35.803062,-36.362548,-36.630016,-37.003606,-37.135645,-36.885972,54.10853723405345,0.000557907913081307,0.002340639728319862,16.415931234053453,0.007101761128788069,15.722892234053454,0.007101761128788069,15.46656523405345,0.007101761128788069,3.259487136617056e+18,60.463140901847225,0.3085968,1.3846814472413709,0.25713605,2.3774968514412005,0.36522615,7.976795,1.1291672348741368,0.4322567,-7.896470437542521,0.34568197,1.0820495,436527104.0,52.0,96.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0927060351864096e+17,60.3518933459992,0.00204885694338424,1.05870702046496,0.00202890867375254,20.4002990722656,0.0169169995933771,19.3577003479004,0.00926600024104118,18.8551998138428,0.00423099985346198,18.4850997924805,0.00844400003552437,18.3628005981445,0.0139499995857477,4437.5,2.0,0.1,-36.347975,-37.151603,-37.488438,-37.671092,-37.787157,-37.935577,-38.11529,-37.685673,55.78636165178541,0.0001311697241023176,0.01917831947131635,17.16178465178541,0.007101761128788069,16.42107165178541,0.007101761128788069,16.34468865178541,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0927059770884181e+17,59.7709121340009,0.000805177302293124,1.05946015494941,0.000780348971008003,18.7353000640869,0.00494900019839406,17.9787998199463,0.00244800001382828,17.6546001434326,0.00166499998886138,17.4783000946045,0.00319699989631772,17.4001007080078,0.00539299985393882,5500.0,0.0,-0.3,-37.923483,-38.407968,-38.547884,-38.605036,-38.637349,-38.575213,-38.415093,-37.959944,55.67547025488424,1.4512557551191149e-05,0.001427731310507798,16.41125725488424,0.007101761128788069,16.01037725488424,0.007101761128788069,15.95952625488424,0.007101761128788069,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
