ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0182034664442272e+17,34.6645709,0.013620000332593918,-5.1481142,0.013410000130534172,23.082049982114174,0.1389920067542624,21.842210175332045,0.06260600870595806,20.553099472194987,0.025814000981367317,19.777193691782497,0.015900014080845792,19.594730282535785,0.04271300403946612,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.75451572079191,0.03223778160865292,2.83310937689023,18.509825503883842,0.03223778160865292,17.67016319978807,0.03223778160865292,17.552887397087773,0.03223778160865292,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0175034661439904e+17,34.66151971,0.006730000022798777,-5.20117908,0.002940000034868717,17.65041084462082,0.0022447733816502473,16.412941555356273,0.0011837764685662534,15.67347082929874,0.0006547947564345274,15.300074722011814,0.0009673514131837463,15.122208437470828,0.0014451628492136166,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,52.486552077751696,0.0006290740768108836,0.7572843405701873,13.96040386084363,0.0006290740768108836,13.155375556747856,0.0006290740768108836,13.156479754047561,0.0006290740768108836,2.4896551068334305e+18,34.661535047028046,0.059178334,-5.201179563553583,0.048766408,3.615854394252756,0.071392246,34.23094,33.868662826261136,0.08126892,-4.966986814046806,0.0600099,1.132203,503635968.0,60.0,65.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0203034416620362e+17,34.41665576,0.010769999586045742,-4.97234319,0.0037499999161809683,18.972090374508156,0.005451258334109704,18.326644042842663,0.004402194149192015,18.229181818408616,0.0032201543154129807,18.028730711186206,0.0054550616305119,17.96375660779367,0.011855019318146533,5187.5,3.0,-0.5,-37.485948,-38.074935,-38.26645,-38.330553,-38.393536,-38.416746,-38.365655,-37.9098,56.41436511094786,0.0030315943329790314,0.10474342387043312,17.100032894039796,0.0030315943329790314,16.666571589944027,0.0030315943329790314,16.65985278724373,0.0030315943329790314,2.4896745501498025e+18,34.41665401289445,0.17241822,-4.9723450424670075,0.13406931,0.20280609611520767,0.21632813,3.2939115,1.0401284994581448,0.22226419,-3.125377666645854,0.18037845,0.95314354,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.019603445348355e+17,34.4535517,0.010780000127851963,-5.02907194,0.008229999803006649,22.106103619765886,0.08871100264318321,21.229414568248163,0.035225999011609534,19.775253494572166,0.010666003523460128,19.19318704128363,0.010419024348826491,18.865922225582334,0.02276800691885976,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.01863518989044,0.019850657253527828,3.6212537037270924,17.773944972982374,0.019850657253527828,16.934282668886603,0.019850657253527828,16.817006866186304,0.019850657253527828,2.4896729696019005e+18,34.45356634838411,1.27133,-5.029089704140575,1.0746449,-0.09330930876599441,1.6251938,32.398605,13.673045267497422,1.6271504,-29.37205052766566,1.5776855,0.9512206,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.017903464632406e+17,34.64638048,0.013539999723434448,-5.17487325,0.004809999838471413,19.93899701117828,0.010959116207743138,18.79198858749202,0.004977144429789401,17.864493648808256,0.002328191608457662,17.557977461635602,0.0031661042831881473,17.25351151250664,0.006547034359946919,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,54.67491764432416,0.0028508423045678455,1.0878663654415794,16.213038427416098,0.0028508423045678455,15.395902123320319,0.0028508423045678455,15.348888320620029,0.0028508423045678455,2.4896554117755e+18,34.646386666518644,0.19144599,-5.174870310717712,0.16255806,0.2710281346385638,0.23181958,12.8616295,12.380201387505346,0.26310128,3.4859916099927037,0.19522916,1.0237702,503635968.0,60.0,69.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034298182906e+17,34.2982243,0.003470000112429261,-5.1261797,0.004550000187009573,21.202043881272303,0.02834803046856184,19.888451638745796,0.010367037169002852,18.38276872428351,0.003621086707008382,17.638003765274856,0.004438070103680995,17.30244308450236,0.007522027711977875,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,53.94948241881576,0.006326060155245507,3.5002121328730644,15.897701201907697,0.006326060155245507,15.092803897811926,0.006326060155245507,14.98235809511163,0.006326060155245507,2.4896655478983916e+18,34.29822120046943,0.29562682,-5.126186368550281,0.2263133,2.5590057988889643,0.391549,18.695591,-3.953845210852025,0.30345163,-18.272717476646225,0.27572796,0.9455341,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0186034525420798e+17,34.52549385,0.029850000515580177,-5.11037742,0.023490000516176224,21.116321334133474,0.034141002611848915,20.925870244649705,0.02968000636859844,20.730997882230422,0.03395800537667798,20.72881799786918,0.04007600611441734,20.71604201040113,0.12842999548386716,5937.5,1.0,1.0,-38.403236,-38.638105,-38.725106,-38.754515,-38.767195,-38.679568,-38.50733,-38.038545,59.50124129385679,0.02918904381620869,0.05931977991205477,19.924087076948727,0.02918904381620869,19.61177277285295,0.02918904381620869,19.617983970152657,0.02918904381620869,2.4896597411025454e+18,34.52547012286136,4.4367466,-5.110392134200294,2.3082871,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,39.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0175034597558731e+17,34.5976362,0.005960000213235617,-5.20271311,0.004579999949783087,19.066237307285007,0.006376232861153241,17.949602183293724,0.0035452320126462774,17.172951525172245,0.0017222814758209787,16.78417114755511,0.0018421821709314402,16.544103801518297,0.003563064761045782,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.958143992964885,0.0017003568407531686,0.8760149217066997,15.43199577605682,0.0017003568407531686,14.626967471961045,0.0017003568407531686,14.62807166926075,0.0017003568407531686,2.4896552399768044e+18,34.59764531708227,0.11629812,-5.202736452313365,0.10517235,1.7979741528664142,0.1574953,68.04317,19.775151273982374,0.13886069,-65.10619158045604,0.12560518,0.98349756,503635968.0,60.0,61.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0187034390537061e+17,34.39058066,0.01583999954164028,-5.10817792,0.015150000341236591,22.837772768698702,0.12595201401191292,21.616057564085605,0.06427700616339908,20.415375402707028,0.02017199996652841,19.99589032655564,0.02679500807524381,19.535025839790276,0.04033300215864844,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,56.583998380367454,0.030164267906593257,1.9616215239791692,18.296765163459394,0.030164267906593257,17.512919859363613,0.030164267906593257,17.467723056663317,0.030164267906593257,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,36.0,10.0,195035141.0,655360.0,0.0,195035141.0,524288.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,195035205.0,655488.0,0.0
1.0163034394266062e+17,34.39431238,0.007069999817758799,-5.30816162,0.005400000140070915,21.2827629944888,0.03330101711996081,20.20941751573477,0.012978024248207648,18.736504631536285,0.004936057068752974,18.00759439029569,0.006045050978520421,17.769131331809422,0.008580023896191292,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,54.701690572773,0.00751508074577805,3.525044790594367,16.611149355864942,0.00751508074577805,15.770143051769168,0.00751508074577805,15.622390249068866,0.00751508074577805,2.4896475777551365e+18,34.39431538853999,0.3593953,-5.3081659521767035,0.31345218,2.739603710585605,0.4666124,16.220568,10.549292451652505,0.36806932,-12.3214959554041,0.35886732,0.99891096,503635968.0,60.0,60.0,10.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0195034581653149e+17,34.58175946,0.01549999974668026,-5.04080176,0.0083600003272295,20.86104844109575,0.02516000358562517,20.48058089950058,0.018217020334594294,20.45550326889292,0.018746016376163067,20.366119205006758,0.03013601070557835,20.922541950424897,0.14447599793452423,6875.0,5.0,-2.5,-39.161041,-39.416636,-39.418749,-39.332199,-39.312015,-39.117503,-38.799588,-38.311315,59.94528675298418,0.03039591542342389,0.7286125331975737,19.93019753607612,0.03039591542342389,19.763560231980343,0.03039591542342389,19.789259429280044,0.03039591542342389,2.489661184211567e+18,34.58175345980182,1.7454611,-5.040803487161004,1.4334396,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0177034584063237e+17,34.58419142,0.01703999936580658,-5.19000308,0.007139999885112047,21.763821465732534,0.05805100352346796,20.870058510807546,0.029766003077716305,19.13442372141828,0.005704025989761556,18.387997039212802,0.0051170553823857165,17.98793437997456,0.011157016650710177,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,54.88994862342915,0.013325363992216961,4.963072590802714,16.813969406521085,0.013325363992216961,15.893332102425312,0.013325363992216961,15.747382299725013,0.013325363992216961,2.489656064610599e+18,34.584206746871565,0.51760966,-5.1900060537121115,0.40865934,2.242045178406494,0.6077093,48.18826,47.36183824531854,0.597767,-8.886212778154587,0.4652365,1.1314677,436527104.0,52.0,58.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.018303467668366e+17,34.67673108,0.005009999964386225,-5.13653105,0.0049600000493228436,17.9836153107567,0.002973554702743979,17.291732334477945,0.0019284775146553548,17.058924818967267,0.0014493593516278435,16.936337549567728,0.0018341853378584499,16.901365252046702,0.004391053771553734,5062.5,1.5,-0.2,-37.318773,-37.951501,-38.165401,-38.240643,-38.316827,-38.353058,-38.316897,-37.865687,55.23302405316328,0.0012215937901476808,0.07892765228474234,15.982379836255216,0.0012215937901476808,15.53398853215944,0.0012215937901476808,15.52262472945914,0.0012215937901476808,2.4896559615313203e+18,34.676737561878625,0.10656334,-5.136531138486043,0.088246115,0.7061039841345986,0.12077405,14.629415,14.52526285190978,0.15300462,-1.742560501137827,0.09862734,1.1090732,503636096.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0168034341305656e+17,34.34132668,0.008030000142753124,-5.26155657,0.00795000046491623,22.371106510537206,0.07863199711353601,21.221047859143745,0.03155599907052331,19.763319190514597,0.012297005205817784,19.231496411056845,0.011120023574035489,18.84743436637143,0.030311004956622534,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.07153986752477,0.018300164294564585,3.121649835317936,17.826849650616705,0.018300164294564585,16.987187346520933,0.018300164294564585,16.869911543820635,0.018300164294564585,2.4896509493048474e+18,34.34132431112197,1.6384858,-5.2615501463757415,1.2088637,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0168034658116533e+17,34.65818056,0.006670000031590462,-5.26268287,0.009309999644756317,15.950772569211628,0.0009140244444035212,15.540224571234718,0.0006744608571489642,15.452924192202573,0.0006088935669241374,15.307922589887074,0.0009823489576497554,15.302846307904451,0.0015751512388795014,5625.0,0.0,0.3,-38.087948,-38.441537,-38.571548,-38.624223,-38.649755,-38.577983,-38.419709,-37.963367,53.98594024608809,0.00045198231861762336,0.045915475514299024,14.510371029180025,0.00045198231861762336,14.184092725084255,0.00045198231861762336,14.177860922383958,0.00045198231861762336,2.489461077390722e+18,34.65818332717325,0.03817173,-5.262707819781677,0.03110507,0.958173187102836,0.045465156,64.15321,11.490452525516847,0.044401087,-63.11580429412804,0.037065305,0.97616374,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034533955358e+17,34.53403443,0.01066999975591898,-5.13070611,0.003640000009909272,18.746247765352802,0.0051972769816770095,18.254926491093254,0.0034742488084414163,18.03737469174709,0.002851175551096332,18.06042964055965,0.005501061547397062,17.934454503644,0.011024021261992548,5500.0,0.0,-1.3,-37.915203,-38.428349,-38.565882,-38.589699,-38.658478,-38.587413,-38.412366,-37.955917,56.63820881847937,0.002821361499443204,0.063349145048061,17.15320960157131,0.002821361499443204,16.843704297475533,0.002821361499443204,16.837579494775234,0.002821361499443204,2.4896594318648965e+18,34.534036309090254,0.16276541,-5.130705942633953,0.13640256,0.5199311741998398,0.19581911,4.514768,2.671760598486988,0.2289135,-3.6393445161909264,0.17022341,1.0458567,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0173034451205534e+17,34.45125507,0.0040699997916817665,-5.22087662,0.005309999920427799,16.92136150271943,0.001761002279149194,16.426093093237338,0.0010549102165464085,16.2809576111358,0.0008596225228570121,16.219326523943586,0.0012832662547247458,16.173951704011234,0.0025370934772402463,5500.0,0.0,-0.1,-37.930514,-38.397685,-38.539267,-38.575907,-38.627257,-38.569197,-38.417206,-37.961182,54.81846408700948,0.0007221227337985139,0.029254419468060292,15.351680870101415,0.0007221227337985139,15.019119566005642,0.0007221227337985139,15.012569763305345,0.0007221227337985139,2.4896527703712225e+18,34.45125423418049,0.059151087,-5.220880131547963,0.047188617,0.650213825289514,0.07270825,6.863389,2.361550477423834,0.06581054,-6.444314181039597,0.058775477,0.98312277,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0207034517971976e+17,34.51808845,0.008910000324249268,-4.93379055,0.008270000107586384,22.305171029145743,0.06976100060278385,21.385493260738134,0.04253999917154389,20.01684357786265,0.012436007503988598,19.25698634695513,0.011725023254882049,18.959121141150252,0.023896006534966367,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.16938207117039,0.017365941743426996,3.745773536920708,17.924691854262324,0.017365941743426996,17.085029550166553,0.017365941743426996,16.967753747466254,0.017365941743426996,2.489675993260673e+18,34.51809213934583,1.2413473,-4.933795804672913,1.280544,0.4556947583004308,1.5611926,6.807579,2.98395338760218,1.9039177,-6.11875457483441,2.5064368,1.1480626,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0194034429751512e+17,34.42977816,0.004579999949783087,-5.04608338,0.0026700000744313,15.874759688314137,0.001052739935528819,15.390494143489757,0.0006964056480517193,15.23475771852183,0.0006048957629029392,15.181026949168489,0.0008643962518642196,15.128652157279243,0.001525155990914111,5500.0,0.0,0.0,-37.932976,-38.391261,-38.533546,-38.572838,-38.621507,-38.565367,-38.417099,-37.960818,53.77236373135469,0.00044866124233464166,0.03226372891451554,14.309410514446622,0.00044866124233464166,13.973126210350848,0.00044866124233464166,13.96683340765055,0.00044866124233464166,2.4896728364584044e+18,34.42977823125232,0.03583989,-5.0460873883271145,0.027303232,0.9311440177468255,0.041857645,13.162913,-3.907550091092076,0.044703122,-12.569539805085515,0.03282634,0.98170996,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0152034548687885e+17,34.5488118,0.011780000291764736,-5.39300748,0.011540000326931477,22.740426337524994,0.11805600681378439,21.41692878921051,0.046468005980961534,20.380259898987152,0.01674599948768748,19.889688857837854,0.017238013626796892,19.690123121035636,0.04550800386679784,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,56.823556800919235,0.027382514386551676,1.5089439428049847,18.509120584011175,0.027382514386551676,17.785611279915393,0.027382514386551676,17.706224477215095,0.027382514386551676,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,655488.0,196608.0
1.0171034393161947e+17,34.39319895,0.0035200000274926424,-5.23410921,0.004650000017136335,21.109005229004936,0.022379039820278036,19.994180171273932,0.01214504008239155,18.642785486735654,0.003815093393649108,18.06869156136699,0.005011063726460226,17.76182858051035,0.009708022442895637,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.89995720577837,0.005593692229306733,2.790200501212329,16.655266988870306,0.005593692229306733,15.815604684774534,0.005593692229306733,15.698328882074238,0.005593692229306733,2.4896514260458414e+18,34.39320599022492,0.35803694,-5.234113740506145,0.28034186,1.0837024237638246,0.45438066,26.06738,21.824968366769767,0.3775211,-14.254091055502238,0.34168366,1.0348872,503635968.0,60.0,77.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0164034705286168e+17,34.7053437,0.013399999588727951,-5.29898816,0.014349999837577343,19.084162069253985,0.006080250111152774,17.88846986155297,0.0025773212398867897,17.049083344091812,0.0013713549294477267,16.789776144723035,0.0017621905477488823,16.508409852058545,0.002884080299841419,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.91871105433608,0.0015088522158617703,0.7889718517906624,15.392562837428013,0.0015088522158617703,14.587534533332239,0.0015088522158617703,14.588638730631944,0.0015088522158617703,2.4894599778792724e+18,34.705342832537454,0.15716042,-5.298992563502473,0.12059811,1.265086310925656,0.18022248,15.150112,9.080399691506274,0.1811807,-12.127334301031006,0.15259548,1.1622976,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0190034665481245e+17,34.66552458,0.007369999773800373,-5.08162997,0.004720000084489584,20.789481433986754,0.020262032511210348,19.746322546791664,0.009228058158154558,19.26616480781804,0.006653056225385816,19.09275942556301,0.007266044045806054,18.907489834593513,0.024409008711739566,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.591610409750594,0.006895115019661804,0.284989263764656,17.886406192842532,0.006895115019661804,17.079828888746754,0.006895115019661804,17.106854086046454,0.006895115019661804,2.4896585728714445e+18,34.66552766819493,0.43764633,-5.0816301969923785,0.3634891,0.4025311809715628,0.52035767,8.515788,8.51506359434798,0.6144043,0.11104388517138011,0.43858677,1.090908,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0178034373819832e+17,34.37387164,0.003969999961555004,-5.17672003,0.007639999967068434,19.765375953743106,0.009800145127890602,18.503828149153705,0.004255172942324548,17.19960772458026,0.001553291174899916,16.57779504779207,0.0017171929910339634,16.26493216137103,0.00290107825392711,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,53.24192600732804,0.0022620969172402476,2.5619709839231666,15.02890879041998,0.0022620969172402476,14.245936486324204,0.0022620969172402476,14.171021683623907,0.0022620969172402476,2.489652667291986e+18,34.373875119631265,0.40053022,-5.176719286975991,0.30451208,6.632092565704034,0.47321767,14.846565,14.065458682781205,0.43877923,4.752195181032825,0.34760165,1.906149,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0187034604168229e+17,34.60420957,0.005940000060945749,-5.10681082,0.0030900000128895044,14.606135933011615,0.0006568839074999591,14.28864094516955,0.00039950196499563827,14.28248377587467,0.00041432492534671905,14.194916507617034,0.00047272664707835544,14.112039356194849,0.0008362855251158524,5875.0,0.0,0.0,-38.393014,-38.692871,-38.762788,-38.793023,-38.823932,-38.694479,-38.478474,-38.015014,52.989968903573555,0.00025966188739263193,0.03735325207790807,13.39790368666549,0.00025966188739263193,13.129356382569718,0.00025966188739263193,13.13024257986942,0.00025966188739263193,2.4896569966190387e+18,34.604209134791596,0.023163361,-5.106814373314836,0.016257,0.6998458682611352,0.023763014,12.931169,-6.155039133149006,0.030990273,-11.372361427110931,0.019860104,1.0117643,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263208967.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0195034703838658e+17,34.70370535,0.006409999914467335,-5.03663182,0.006180000025779009,22.668287646028308,0.1008659973888374,21.244069865479332,0.03448400128338109,19.603824890834684,0.012674001320636494,18.809612792978317,0.007216033618750716,18.44805264623577,0.016757008812096463,3300.0,5.25,-3.8,-32.799245,-33.959274,-35.344366,-35.974692,-36.505243,-37.08511,-37.431327,-37.101567,55.071333568311275,0.02177759818597845,4.029418558252593,17.08863735140321,0.02177759818597845,16.257868047307433,0.02177759818597845,16.125054244607135,0.02177759818597845,2.4896591226294323e+18,34.703715539163156,0.8210304,-5.03665357581717,0.8053983,2.756481443925444,1.0125953,24.84393,6.957626713754841,1.4835378,-23.849785296182645,1.1068995,1.0476087,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0204034583458046e+17,34.58350537,0.0088900001719594,-4.96664276,0.008290000259876251,22.569276717164442,0.0898260033833849,21.438126987730236,0.04185500041699044,20.004807997160974,0.012531003127337764,19.355794879691267,0.010807023500400165,19.147832345372343,0.02883600601708608,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.28782678542387,0.02090539163285024,3.0425881836829687,18.043136568515802,0.02090539163285024,17.20347426442003,0.02090539163285024,17.086198461719732,0.02090539163285024,2.489674928108895e+18,34.58351099406734,1.1202604,-4.966641800193341,1.2276046,2.1846331463957416,1.4746261,3.9962335,3.969127767844003,1.4028708,-0.46465772654840176,1.816758,1.0285717,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035205.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0200034441549685e+17,34.44166213,0.00930000003427267,-4.99451486,0.009530000388622284,23.157061189221235,0.1709149994206516,21.885547089885183,0.05963802284268239,20.14051487484718,0.014363006096990419,19.31281162646614,0.013346013477500626,18.957652246514783,0.023181004744210684,3300.0,3.25,-3.0,-32.988236,-33.920833,-35.540898,-36.174296,-36.544363,-37.017404,-37.299103,-37.019689,55.724442605386905,0.036709890654362115,4.689701065253096,17.809452388478842,0.036709890654362115,17.043201084383064,0.036709890654362115,16.86004128168277,0.036709890654362115,2.4896742752735887e+18,34.44166560167566,4.0971994,-4.994507978141928,2.4326491,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0166034295330678e+17,34.29538063,0.00430000014603138,-5.27804609,0.00203999993391335,17.909101355388096,0.0028205803650284945,17.352586689089893,0.0018634934322395394,17.07800311058089,0.0019992603622673148,17.035634620637286,0.002623129521895847,16.90766133487644,0.004640050681729423,5125.0,3.0,0.2,-37.420701,-37.953305,-38.170535,-38.251213,-38.300373,-38.332654,-38.315684,-37.871375,55.27582282211453,0.0013241782686840415,0.11962546684610087,16.045582605206466,0.0013241782686840415,15.578000301110691,0.0013241782686840415,15.559735498410392,0.0013241782686840415,2.488150425170766e+18,34.29538229839006,0.10826449,-5.278046805544511,0.07300716,0.38344841040476235,0.116585426,5.286428,4.891218018814901,0.114349626,-2.005568540603936,0.08817518,0.9304556,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
