ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.076135213409254e+17,352.13412402,0.004389999900013208,-0.32093494,0.001970000099390745,19.039368553618242,0.004812286640408026,17.8399253430797,0.00257928815854739,16.9701350871656,0.0012365616472443865,16.53902672114153,0.00180172665190518,16.30338334916357,0.0027923236824795067,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.56974121083373,0.0013020476995506652,1.0924727736968491,15.149464992177176,0.0013020476995506652,14.328472688722599,0.0013020476995506652,14.287617886384817,0.0013020476995506652,2.644478296917641e+18,352.1341229849241,0.112959385,-0.3209395041212194,0.10603185,1.8342091295982337,0.14005224,13.12991,-2.323612643119641,0.15481122,-12.92266918517321,0.11444755,1.1290777,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0763352404358093e+17,352.40437287,0.015720000490546227,-0.30793321,0.007579999975860119,20.58895476519239,0.014789122044644394,20.23294060004411,0.014029152842834328,20.073219026627626,0.01525209674437768,19.996317765407014,0.025026049116811937,20.065957220728713,0.05722901586093863,5937.5,5.0,1.0,-38.239219,-38.563165,-38.693854,-38.722637,-38.722328,-38.651852,-38.503531,-38.04007,58.77971847559998,0.01349018177230759,0.03701283679710346,19.24233325694342,0.01349018177230759,18.90168195348884,0.01349018177230759,18.900070151151063,0.01349018177230759,2.644471253171279e+18,352.40437676018746,0.5326525,-0.3079328522100759,0.52814925,-0.05477773055546975,0.69557273,5.824309,2.82454164017233,0.67525375,-5.093578316428516,0.6785729,0.93502456,436527104.0,52.0,57.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0735352088448358e+17,352.08841711,0.008369999937713146,-0.53904139,0.008379999548196793,20.85752707926412,0.017971143836552777,19.955765069259453,0.010759204685890894,19.688121303093805,0.008198183000368607,19.49566333587905,0.017015074458730923,19.365010499294687,0.02707503147956044,4750.0,1.0,-2.0,-36.768858,-37.620151,-37.870259,-37.985997,-38.147234,-38.228211,-38.209845,-37.777843,57.55091725735822,0.007819214255230111,0.14185806037243015,18.437173038701662,0.007819214255230111,17.966566735247085,0.007819214255230111,17.93349593290931,0.007819214255230111,2.6440862866634045e+18,352.0884161082514,0.7189719,-0.5390437450751281,0.6206761,-0.4388572334816812,0.95583904,8.86401,-3.0986313909608776,0.9396876,-8.30476653002288,0.6144244,0.9906065,436527232.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0719352318525598e+17,352.31857044,0.012160000391304493,-0.67047663,0.012160000391304493,22.92151706624228,0.11430202341730125,21.869260338196103,0.053451015928314506,20.500997743167204,0.016895000351302297,19.888851339987575,0.021177041805054548,19.618813197848635,0.03387401663453872,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.74454693708836,0.02668581705737994,2.9664238681296893,18.5119097184318,0.02668581705737994,17.667827414977225,0.02668581705737994,17.548052612639445,0.02668581705737994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0718352293373714e+17,352.29343242,0.009680000133812428,-0.67777305,0.009669999592006207,22.389573608412423,0.06896299877064994,21.341704400244918,0.04269500199524667,20.1312234870533,0.013845028202229673,19.52413970751803,0.01716706163045084,19.381598224246904,0.030158022036209098,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.56166428549511,0.01786018756776702,2.281426602479359,18.235208066838556,0.01786018756776702,17.402669763383976,0.01786018756776702,17.322354961046194,0.01786018756776702,2.643893081855371e+18,352.2934276782198,6.451602,-0.6777852558857168,2.2721367,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.07663522465548e+17,352.24665204,0.0077599999494850636,-0.27714848,0.004910000134259462,21.48373843830288,0.03101607605391973,20.359175944992252,0.014770092510723112,19.047504242174313,0.005791198933667141,18.50735219238523,0.006439186549974896,18.246414201275748,0.011406069908262071,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.536853403826086,0.007443795122985851,2.465762602067809,17.21039718516953,0.007443795122985851,16.37785888171495,0.007443795122985851,16.297544079377168,0.007443795122985851,2.644484073648642e+18,352.24665637496895,0.434329,-0.27715395165090473,0.44330305,1.3094965785501333,0.51458675,23.4786,16.03033721296919,0.67415196,-17.154385532950936,0.6569553,1.1509118,436527104.0,52.0,74.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0760352243469694e+17,352.24352282,0.005040000192821026,-0.32798178,0.0037700000684708357,18.515720843955872,0.0032288976064396477,18.18712900346954,0.003257085730426253,18.012914151829484,0.0026177671167753173,18.127517654708544,0.005643233573062115,18.08015446613393,0.009325098366671685,6125.0,4.0,-1.8,-38.524207,-38.883397,-38.959784,-38.938775,-38.944172,-38.835035,-38.619461,-38.143312,57.03475422401947,0.0024223182003537563,0.03800056370253901,17.314186005362917,0.0024223182003537563,17.040787701908336,0.0024223182003537563,17.051863899570556,0.0024223182003537563,2.644466030491042e+18,352.2435265620744,0.1319798,-0.32798212544899435,0.121070124,0.06115016940302326,0.15277591,7.9541335,7.173801343150959,0.18658371,-3.4358136552186322,0.16078961,1.0144843,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0747352200423198e+17,352.20048414,0.007269999943673611,-0.44043623,0.004509999882429838,21.611738763084897,0.03729003231958581,20.38856524069318,0.01681406212796745,19.499955119589778,0.00811312271040737,19.032029720079223,0.011962098717211198,18.72148719088633,0.017286045706553763,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.08212860686669,0.009340195153512377,1.1973187949114024,17.661852388210132,0.009340195153512377,16.840860084755555,0.009340195153512377,16.80000528241777,0.009340195153512377,2.6444627319563146e+18,352.2004854966243,0.68096036,-0.4404350905762988,0.52469873,1.3681450519861345,0.7292933,7.5240927,-7.398636016612075,0.94777626,-1.3682672874613366,0.7125091,1.1133662,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0754352291843466e+17,352.29187632,0.024070000275969505,-0.37990919,0.0251499991863966,21.996711923223565,0.04912604706393281,21.56375111713409,0.04911900153354972,21.261220796322476,0.04692200772350673,20.722434004202906,0.04222102391397727,20.78707505526416,0.11844300304320278,4800.0,4.5,-1.6,-36.981789,-37.57739,-37.837303,-37.964634,-38.033808,-38.128634,-38.198273,-37.777268,58.94522337922944,0.030225207659053205,0.9429239137224057,19.931056160572883,0.030225207659053205,19.372444857118303,0.030225207659053205,19.328377054780525,0.030225207659053205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.0766352271897584e+17,352.27200395,0.0035699999425560236,-0.2789088,0.003700000001117587,20.259763598813834,0.011883458139225757,19.045553669421793,0.005381495938649726,17.427188374745025,0.0015990537329476388,16.71077950957084,0.0020696173160017406,16.265346588118593,0.002463354314734844,3300.0,5.25,-3.9,-33.035076,-34.214688,-35.464228,-36.030176,-36.589533,-37.154195,-37.47454,-37.122412,53.00846654813402,0.0027061816571686773,4.136042304200789,14.968738329477457,0.0027061816571686773,14.159421026022883,0.0027061816571686773,14.046476223685106,0.0027061816571686773,2.6444838288355287e+18,352.2720304304883,0.14044255,-0.2789184644600954,0.12222641,3.6823561011569694,0.16720341,70.00037,64.55123970201953,0.22028121,-27.077456962845236,0.16397978,0.9123614,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0768352378500082e+17,352.37852085,0.003819999983534217,-0.26635853,0.009460000321269035,18.428458253748875,0.00418342149621925,18.10260497035241,0.003330047437894758,17.949502897468697,0.0021529249309030383,17.854215821484182,0.00469828014179777,17.896352771055504,0.010336087671471421,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,56.55346954282193,0.0025466359123747346,0.04086038404813376,17.07819432416537,0.0025466359123747346,16.749279020710794,0.0025466359123747346,16.743094218373017,0.0025466359123747346,2.644472387042656e+18,352.37852117951115,0.106120385,-0.26636261101153846,0.10632071,0.12359522384343785,0.13205235,10.32828,4.29730596228267,0.13851368,-9.391834105611366,0.12777399,0.9698455,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0748352106977882e+17,352.10710056,0.011029999703168869,-0.42636696,0.011029999703168869,22.685674097915584,0.08900800726851642,21.703199243907775,0.050345001239188,20.22491614008161,0.015332009923995431,19.657853247475163,0.019752049342460307,19.384414791029332,0.028218020381174675,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.5158705040819,0.021797720214237985,3.3074801401278644,18.283233285425343,0.021797720214237985,17.43915098197077,0.021797720214237985,17.31937617963299,0.021797720214237985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,655488.0,196608.0
1.0763352477896077e+17,352.47793216,0.0023900000378489494,-0.30808191,0.0019399999873712659,15.265535086807185,0.0007113365488000016,14.950560538236154,0.0005806789575721805,14.83368129931729,0.00037766598834227706,14.746812598306086,0.0006929259917795507,14.750849688034823,0.0010229063550276818,5750.0,0.25,0.8,-38.232185,-38.519505,-38.628758,-38.676431,-38.695216,-38.615715,-38.451664,-37.989765,53.45990684214031,0.00031700493229071703,0.026540485381985376,13.958658623483753,0.00031700493229071703,13.633737320029176,0.00031700493229071703,13.630563517691401,0.00031700493229071703,2.6444696081994086e+18,352.4779344780191,0.023002828,-0.3080861670770055,0.020048395,0.6326700069425423,0.026526023,14.226601,10.949559463667544,0.028678503,-9.083133466304327,0.02178627,0.9842586,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0723352399413443e+17,352.39944982,0.040119998157024384,-0.63838037,0.030260000377893448,22.156214913206586,0.05563205682717931,21.734112044847762,0.049204000513698776,21.460303058213373,0.04480800906366524,21.513530793678548,0.07988501174432952,21.33477079120686,0.1842210030843817,5375.0,1.5,1.0,-37.7329,-38.162426,-38.351954,-38.420327,-38.450494,-38.441901,-38.368727,-37.920651,59.86340652023064,0.043745953032677906,0.14561696249208922,20.53597230157408,0.043745953032677906,20.120173998119505,0.043745953032677906,20.103177195781726,0.043745953032677906,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,31.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,128.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.0763352492743266e+17,352.49276867,0.010169999673962593,-0.30652094,0.004720000084489584,20.91367458662832,0.01924518429806857,19.723985339742267,0.009934214660524146,18.780465409822348,0.0045183265943249265,18.323630488495343,0.0072811713807226525,18.24378966578948,0.01341706297932172,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.59063309809556,0.005375924294361005,1.207214330527841,17.140806879439,0.005375924294361005,16.31925057598442,0.005375924294361005,16.269737773646646,0.005375924294361005,2.644469603903837e+18,352.4927637022829,0.25679672,-0.30652562785522025,0.24413732,0.5188905618335795,0.30110365,11.121025,-3.7445196257732443,0.32758495,-10.471665532888261,0.28627393,0.99840605,436527232.0,52.0,76.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0761352233153544e+17,352.2331743,0.008670000359416008,-0.32091551,0.0035800000187009573,14.744843947789533,0.000536844865980124,14.321510357847647,0.000409540265848332,14.156053541664884,0.00025546153053722837,14.124122844955709,0.0004768038160757886,14.052162576974458,0.0006743759491331353,5562.5,0.0,0.0,-38.012132,-38.443255,-38.573266,-38.610644,-38.656201,-38.587872,-38.427741,-37.970341,52.73883825384645,0.0002193910693586605,0.04037962533113076,13.265433035189897,0.0002193910693586605,12.93659173173532,0.0002193910693586605,12.928918929397542,0.0002193910693586605,2.644477785817111e+18,352.23316686349995,0.02084523,-0.32091962837191657,0.01784177,1.750060943496562,0.022922706,24.280712,-20.936551469100436,0.028304197,-12.296900430700772,0.022295045,1.0590111,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0762352428466394e+17,352.42847963,0.00430000014603138,-0.31377252,0.003819999983534217,19.032449806159974,0.004523233779227649,18.618839088659666,0.0048996898034703,18.518818566935348,0.003723524090758629,18.462218039873775,0.007182182839498162,18.463955858358513,0.014098064059769396,5750.0,0.5,-0.4,-38.228817,-38.613993,-38.710501,-38.735708,-38.768678,-38.674398,-38.484087,-38.020876,57.230795671997456,0.0035138036155686345,0.014782196135353214,17.6708644533409,0.0035138036155686345,17.372203149886317,0.0035138036155686345,17.37034134754854,0.0035138036155686345,2.6444683368890885e+18,352.4284785336909,0.15694335,-0.31377454207665145,0.15690486,0.39839266251526034,0.1829552,6.4914584,-2.133748694629265,0.21128756,-6.130754459021245,0.18500829,1.0098141,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0758352281901688e+17,352.28194237,0.002309999894350767,-0.34467322,0.0036100000143051147,16.936947205104506,0.0013641387968459215,16.62720155404717,0.0012181027101052175,16.46260044520066,0.0008644264563903316,16.404516098433987,0.0015278701930868026,16.387052162067228,0.0026973423631516595,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,55.070906092970716,0.0007403222303540302,0.04005923539375197,15.595630874314157,0.0007403222303540302,15.266715570859581,0.0007403222303540302,15.260530768521805,0.0007403222303540302,2.644465794268421e+18,352.281943240366,0.05720858,-0.34467612309996815,0.048479892,0.232528814795139,0.063624255,7.39672,2.285985157729802,0.08061092,-7.034610204618547,0.06252624,1.0244993,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0739352304743443e+17,352.30476921,0.0203000009059906,-0.50507015,0.017500000074505806,21.079748616938623,0.02050407455093676,20.4616836686691,0.01808910465297039,20.205883694310668,0.013540101388440338,20.06484324720422,0.023922051719189125,19.932186018526313,0.05008801616567227,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,58.05850104912978,0.0126681349026823,0.15298603635493355,19.049470830473222,0.0126681349026823,18.506767527018646,0.0126681349026823,18.48319272468087,0.0126681349026823,2.6444584369889966e+18,352.3047673902612,1.0128949,-0.5050724292575409,0.6474494,0.05806013407476839,1.1317239,13.017702,12.922516136820132,1.7714936,-1.5713485447407518,0.8821995,0.9407931,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0768352390525978e+17,352.39056374,0.004629999864846468,-0.25889796,0.002589999930933118,20.446161220002715,0.017608221523255918,19.239537732066925,0.007540301360484933,18.259188928347733,0.0027825499629847276,17.821234794739624,0.0058042164990762925,17.53639279329635,0.008618098930547652,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,54.89187649369067,0.004393671596559516,1.3116887037534237,16.47160027503411,0.004393671596559516,15.650607971579532,0.004393671596559516,15.60975316924175,0.004393671596559516,2.6444724214023967e+18,352.39056780426387,0.26972353,-0.2589047889349398,0.2792189,1.7495180610182215,0.34280825,24.518202,10.082072738095578,0.34925622,-22.34936346360208,0.33678398,1.2064383,503635968.0,60.0,58.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0728352184798646e+17,352.18488248,0.0042500002309679985,-0.59501123,0.003539999946951866,19.668359727617023,0.007216738816955448,18.712449669901464,0.004383714046158698,18.200057900748433,0.0028706475946240788,17.974684269519134,0.005475237467261365,17.78333368740636,0.007674116837634693,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.498943851038476,0.0025954512529711097,0.4247685906763747,16.80579263238192,0.0025954512529711097,15.994795328927339,0.0025954512529711097,16.019321526589557,0.0025954512529711097,2.64408226657382e+18,352.1848847260287,0.23011966,-0.5950121842184044,0.17314227,0.9095591384737282,0.25388962,6.139649,4.21057754077098,0.31944272,-4.468369720888233,0.22752137,0.91715807,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0755352132691794e+17,352.13275851,0.012849999591708183,-0.36877226,0.011769999749958515,22.75726074771238,0.12221202670422007,21.437288781888228,0.03987302872226363,20.30581203944361,0.01716800034164669,19.836553998648636,0.018425048099424125,19.60221416885581,0.04268301318614124,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.79584234730974,0.027554818191005827,1.6927667557049006,18.46938612865318,0.027554818191005827,17.6368478251986,0.027554818191005827,17.55653302286082,0.027554818191005827,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
