#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6980324189070003e+17,324.189089053204,0.00045223746126542,51.4994463412192,0.000433446214257695,18.1716995239258,0.00328500010073185,16.9571990966797,0.00211300002411008,16.2935009002686,0.00106799998320639,15.8873996734619,0.00130100001115352,15.6021003723145,0.00203300011344254,9625.0,0.0,-2.5,-43.334109,-42.022339,-41.47397,-41.261772,-40.956374,-40.116433,-39.38136,-38.908509,53.685817090340244,4.444461843621031e-06,0.7712136049232258,14.707384090340243,0.16160217830751208,14.211457090340243,0.16160217830751208,13.799308090340242,0.16160217830751208,2.1715422380368922e+18,324.18908731914416,0.04140784,51.49944169897962,0.04094301,0.41462320384498924,0.04830324,8.5837555,2.7186303,-1.0889152721757422,0.060366563,-2.491026872555776,0.052682288,503635968.0,60.0,58.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6970324089387363e+17,324.089372457618,0.00212249170410318,51.4190863155923,0.00210022265009803,20.8619995117188,0.020728999748826,19.4524993896484,0.00713100004941225,18.7154006958008,0.00509099988266826,18.3500995635986,0.00847799982875586,18.1711006164551,0.0140349995344877,9312.5,0.0,-2.5,-42.91925,-41.753937,-41.25739,-41.061311,-40.787615,-40.003324,-39.306265,-38.834807,55.97277844903694,0.00015506371302526572,1.1882926339576352,17.10745444903694,0.16160217830751208,16.573513449036934,0.16160217830751208,16.159971449036938,0.16160217830751208,2.171540447026604e+18,324.08936499315104,0.18374345,51.41908144899892,0.1935673,0.651747998939431,0.2320458,2.8087041,4.3632693,-3.1019768808113297,0.27369586,-3.0685268876474066,0.2529507,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6969324057296026e+17,324.057277348962,0.000367726310737718,51.4079668119381,0.000362209590383152,17.1042003631592,0.00158000004012138,16.2434005737305,0.00107700005173683,16.0293006896973,0.000969999993685633,15.7557001113892,0.00118499994277954,15.7018995285034,0.00222899997606874,4700.0,5.5,-3.6,-46.361779,-45.337087,-44.688827,-43.372949,-42.276855,-39.045941,-37.617694,-37.227907,55.82559702598259,2.1939789967353564e-06,4.508164601902224,17.91765602598259,0.16160217830751208,18.11490302598259,0.16160217830751208,17.619690025982585,0.16160217830751208,2.171540039013491e+18,324.0572610571698,0.03232464,51.40795977019806,0.033554737,0.8426619446092283,0.03932937,21.425768,12.672886,-11.202341592995884,0.0442249,-5.925333302517872,0.0414803,503635968.0,60.0,67.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.696832407983877e+17,324.079845431677,0.00106725370856965,51.4058507331124,0.00108487382200321,19.0193004608154,0.00627700006589293,17.7723999023438,0.00268699997104704,17.2950000762939,0.0025069999974221,17.1679000854492,0.00432500010356307,16.828800201416,0.00488300016149879,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,55.01698732443604,1.9091012826343768e-05,2.307588094953116,15.902824324436036,0.16160217830751208,15.452513324436037,0.16160217830751208,15.042035324436037,0.16160217830751208,2.171537457723646e+18,324.0798496659094,0.0752189,51.40585144046955,0.07708714,0.8717647502311746,0.089353606,9.756347,2.3271496,2.1543092416551572,0.10302045,0.8801008147418314,0.09800284,503635968.0,60.0,46.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6974324128515638e+17,324.128521270006,0.00170836924526192,51.4547214083405,0.0016867638883544,21.7959003448486,0.0491960011422634,19.7280006408691,0.0104440003633499,18.5076007843018,0.00404299981892109,17.6427993774414,0.00410600006580353,17.088399887085,0.00566599983721972,7062.5,0.5,-2.0,-39.483707,-39.483244,-39.371108,-39.376548,-39.400661,-39.055241,-38.70644,-38.214613,53.730127325841224,0.0005189264620421566,0.008286628772762147,15.812886325841223,0.16160217830751208,14.930687325841223,0.16160217830751208,14.537514325841224,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6975324023100982e+17,324.023092086526,0.00247539572835834,51.4659326879533,0.00240036980968296,21.1436996459961,0.0299479998648167,19.6119995117188,0.00871200021356344,18.8318004608154,0.00698299985378981,18.2672996520996,0.00750999990850687,17.8959007263184,0.010152000002563,10000.0,0.25,-0.3,-42.148212,-41.394145,-40.877838,-40.799987,-40.64528,-39.901331,-39.192945,-38.653257,55.63753774293832,0.0002362014266520063,0.4114508653699747,16.874206742938323,0.16160217830751208,16.35159274293832,0.16160217830751208,16.006280742938316,0.16160217830751208,2.171541516482223e+18,324.02308739306875,0.2141326,51.46593144053201,0.21532293,0.4382833795591565,0.2520677,1.7387527,1.0045589,-0.9677107617309214,0.3104368,-0.2695819886552572,0.28195179,503635968.0,60.0,48.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.697032408974454e+17,324.089741739557,0.000349485663141645,51.4205753209624,0.000341127511801694,17.3087997436523,0.00219199992716312,16.3990001678467,0.0011409999569878,15.7846002578735,0.000755999993998557,15.4540996551514,0.00106399995274842,15.2437000274658,0.0017249999800697,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,53.42801587364043,2.157200280828842e-06,0.9685864363394078,14.31385287364043,0.16160217830751208,13.863541873640433,0.16160217830751208,13.453063873640433,0.16160217830751208,2.171540451330352e+18,324.08973773195237,0.030352954,51.42057199648946,0.031461414,0.42242980252011786,0.036583975,11.546854,3.8812292,-2.842165948061697,0.041822247,-2.64311045352078,0.04206434,503635968.0,60.0,65.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6968324149695235e+17,324.149703082602,0.00190593945654697,51.4013645813294,0.0018640281556684,20.0454006195068,0.0146490000188351,18.8398990631104,0.00636200001463294,18.255199432373,0.00390700018033385,17.8847007751465,0.00598399993032217,17.6016998291016,0.00825999956578016,9812.5,0.0,-2.5,-43.583024,-42.183379,-41.603918,-41.382049,-41.057629,-40.184298,-39.426417,-38.952731,55.776724658615215,7.487374882798665e-05,1.033284069054174,16.73042665861522,0.16160217830751208,16.257307658615215,0.16160217830751208,15.845993658615216,0.16160217830751208,2.1715372859249408e+18,324.1496979718463,0.1272631,51.40136379391293,0.14072722,0.36608404260323707,0.15650389,2.339137,4.552963,-2.4850249142828984,0.18102874,-3.8149866673588537,0.19379865,503635968.0,60.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697532411410591e+17,324.114133397889,0.00198880570110676,51.465345811648,0.00190206560278767,21.2616004943848,0.0389700010418892,19.3512001037598,0.0101889995858073,18.3719005584717,0.00580700021237135,17.6966991424561,0.00512100011110306,17.2306995391846,0.00569499982520938,10000.0,0.5,-1.1,-41.177637,-40.998163,-40.640657,-40.56141,-40.400251,-39.799682,-39.280561,-38.700255,54.87717602166218,0.00034297112207559195,0.04339912281552974,16.215494021662185,0.16160217830751208,15.503615021662181,0.16160217830751208,15.198921021662182,0.16160217830751208,2.1715406531810652e+18,324.1141254241938,0.1440803,51.46534086201742,0.1535696,0.1464908530007274,0.17358555,0.8439116,4.3023753,-2.716994141005963,0.20808962,-3.3359223227385,0.19782096,503635968.0,60.0,51.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6977324019615286e+17,324.019608754209,0.000435898524213904,51.4768075590409,0.000428658020040816,17.3840007781982,0.00234899995848536,16.5316009521484,0.00128900003619492,16.0604991912842,0.000890999974217266,15.8840999603271,0.0012410000199452,15.7498998641968,0.00215300009585917,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,53.70127720221974,2.8297386629206965e-06,3.0898664610093105,14.58711420221974,0.16160217830751208,14.136803202219742,0.16160217830751208,13.726325202219742,0.16160217830751208,2.1715415808924739e+18,324.01960618847335,0.034893613,51.476799538652905,0.036205955,0.9288618123977714,0.041449625,22.409414,7.2985005,-0.9955194761842177,0.049903676,-7.230287117661472,0.046324622,503635968.0,60.0,61.0,10.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0,102760517.0,128.0,0.0
1.697532415126155e+17,324.151191444703,0.00392066091507961,51.4623111719932,0.00392066091507961,22.0625991821289,0.0522370003163815,20.3605995178223,0.0183869991451502,19.4283008575439,0.00969500001519918,18.8855991363525,0.0123450001701713,18.4508991241455,0.0183010008186102,8187.5,0.0,-2.5,-41.425758,-40.787693,-40.477702,-40.339651,-40.180083,-39.596132,-39.035923,-38.569478,55.80830043246317,0.0007296209250152817,0.3377265973041832,17.350168432463175,0.16160217830751208,16.679377432463173,0.16160217830751208,16.260822432463172,0.16160217830751208,2.171539141352574e+18,324.1511820238308,0.32651177,51.46230450591067,0.35866955,0.731719969973284,0.39502382,1.8523439,6.606227,-4.4318706689672664,0.45713723,-4.89905651922533,0.4268386,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697032404144042e+17,324.041445660856,0.000990283274240728,51.4195868328013,0.000955692988031841,21.6476993560791,0.046925000846386,19.3034000396729,0.00711200013756752,17.9111003875732,0.00328000006265938,16.8983001708984,0.00261400011368096,16.3129997253418,0.00322599988430738,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,52.2966003961439,0.00045610694452980155,0.07802548480177635,14.844179396143902,0.16160217830751208,13.768896396143898,0.16160217830751208,13.3455223961439,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6972324138908835e+17,324.138911279426,0.00161428308991204,51.4397045012364,0.00156356049963969,20.2346000671387,0.0154160000383854,19.0638008117676,0.00674499990418553,18.3493003845215,0.00466200010851026,17.7712001800537,0.00458100019022822,17.480899810791,0.00826799962669611,9375.0,0.0,-2.5,-43.002222,-41.807618,-41.300706,-41.101403,-40.821367,-40.025946,-39.321284,-38.849547,55.480698238864946,7.884554129452583e-05,0.2932548278685177,16.59275223886495,0.16160217830751208,16.066414238864947,0.16160217830751208,15.653151238864945,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6978324068161904e+17,324.068163981016,0.000495187790364497,51.4903010641997,0.000490816440241273,18.540599822998,0.00435000006109476,17.364200592041,0.00186499999836087,16.5757007598877,0.00133600004483014,16.1877994537354,0.00172699999529868,15.9131002426147,0.00265899999067187,9500.0,0.0,-2.5,-43.168165,-41.914978,-41.387338,-41.181588,-40.88887,-40.071189,-39.351322,-38.879028,53.92244008990167,6.8476863158702485e-06,0.581115346857223,14.989251089901673,0.16160217830751208,14.478118089901667,0.16160217830751208,14.065412089901672,0.16160217830751208,2.1715416882809147e+18,324.06816672082806,0.051321425,51.49030356227877,0.0520581,0.20940800792272862,0.060500257,3.4612746,4.1629086,-2.796425019397461,0.074218996,-3.083799032030101,0.070324466,512024576.0,61.0,56.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6975324154447424e+17,324.154455232059,0.00143929315983675,51.4612772267651,0.00144293634068774,20.5233001708984,0.0140019999817014,18.9486999511719,0.00637899991124868,17.9624996185303,0.00329299992881715,17.3390998840332,0.00382600002922118,16.9330997467041,0.00499599985778332,8187.5,0.0,-2.5,-41.425758,-40.787693,-40.477702,-40.339651,-40.180083,-39.596132,-39.035923,-38.569478,54.30888055066224,5.7437956537807565e-05,0.11389422064319608,15.850748550662242,0.16160217830751208,15.179957550662241,0.16160217830751208,14.761402550662241,0.16160217830751208,2.1715391413509993e+18,324.15444649098964,0.10963073,51.46127275517995,0.11902965,0.4880842415482145,0.1311943,3.720316,3.2332835,-1.717404947140776,0.15279587,-2.739460200972254,0.15245663,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697632403744764e+17,324.03740032476,0.000431058077135205,51.471412704726,0.000433626169204495,18.7024993896484,0.00675999978557229,17.2644996643066,0.00208300002850592,16.194299697876,0.00106999999843538,15.6499996185303,0.00132399995345622,15.2820997238159,0.00164399994537234,8375.0,0.0,-2.5,-41.674674,-40.948734,-40.60765,-40.459927,-40.281339,-39.663998,-39.08098,-38.613699,52.7362165927036,1.1127419582696226e-05,0.11190516545973478,14.2102185927036,0.16160217830751208,13.562236592703602,0.16160217830751208,13.144517592703602,0.16160217830751208,2.1715415508419617e+18,324.03740942821344,0.04412698,51.47140528686611,0.047052752,0.15745934792409716,0.0522934,3.011075,4.5157995,-3.2422426313945145,0.065708734,-3.143295414460704,0.06259014,512024576.0,61.0,52.0,5.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0,102776839.0,128.0,196608.0
1.6983324004320202e+17,324.004334596384,0.00417968713026286,51.5260998552188,0.00417970077514663,21.5387001037598,0.0403130017220974,20.1921005249023,0.0141960000619292,19.2903995513916,0.00793599989265203,18.9461994171143,0.0145020000636578,18.5842990875244,0.0200810004025698,9062.5,0.0,-2.5,-42.587363,-41.539216,-41.084126,-40.900942,-40.652608,-39.912837,-39.246189,-38.775845,56.37458244191375,0.0005006398405829268,0.6017640001372209,17.59974544191375,0.16160217830751208,17.03539344191375,0.16160217830751208,16.620737441913754,0.16160217830751208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6969324128894122e+17,324.128891754516,0.00233616894669054,51.4087860004281,0.00228113738838883,20.8013000488281,0.0238039996474981,19.4081993103027,0.00699099991470575,18.5550003051758,0.00583600020036101,18.2721004486084,0.0110910004004836,17.8581008911133,0.0112070003524423,9062.5,0.0,-2.5,-42.587363,-41.539216,-41.084126,-40.900942,-40.652608,-39.912837,-39.246189,-38.775845,55.64309066080167,0.0001796341048294577,0.8437115420340817,16.868253660801667,0.16160217830751208,16.303901660801667,0.16160217830751208,15.889245660801672,0.16160217830751208,2.1715375264431327e+18,324.1288918325002,0.19069798,51.40878120242546,0.20726828,0.8882732824732963,0.23100176,3.8453095,5.863749,-4.285114221297293,0.28119066,-4.002668030367331,0.25671536,503635968.0,60.0,40.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6969324074097014e+17,324.074097538642,0.00303888718370644,51.407854892945,0.00305809763233411,21.4256992340088,0.0339929983019829,19.8985004425049,0.0114919999614358,19.1324005126953,0.00819099973887205,18.5958003997803,0.0144969997927547,18.1473007202148,0.0187899991869926,10000.0,0.25,-0.3,-42.148212,-41.394145,-40.877838,-40.799987,-40.64528,-39.901331,-39.192945,-38.653257,55.92648957603031,0.0003835819091665535,0.41640470041830385,17.163158576030316,0.16160217830751208,16.64054457603031,0.16160217830751208,16.29523257603031,0.16160217830751208,2.1715404126628255e+18,324.0740926134534,0.24437106,51.40784503017583,0.25972047,0.4078965112450284,0.3010754,1.3547986,4.992457,-1.337030821497016,0.3493017,-4.810090986302018,0.3249459,436527104.0,52.0,46.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6977324217295632e+17,324.217285445813,0.00173815637571586,51.4796801550888,0.00169604922798575,20.5601005554199,0.0146199995651841,19.2689990997314,0.00627100002020597,18.479700088501,0.00445799995213747,18.0666999816895,0.00611300021409988,17.6767997741699,0.00985699985176325,9187.5,0.0,-2.5,-42.753306,-41.646577,-41.170758,-40.981127,-40.720111,-39.95808,-39.276227,-38.805326,55.56836302960894,8.149456196158203e-05,0.5152525588093065,16.748283029608938,0.16160217830751208,16.19913602960894,0.16160217830751208,15.785037029608938,0.16160217830751208,2.171539588034059e+18,324.21726847787306,0.14608523,51.479674295524646,0.15711313,0.18486330419459512,0.18034984,1.0250262,5.9474497,-4.642994350724301,0.21481617,-3.716821086768527,0.19796118,436527104.0,52.0,63.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.697132398877488e+17,323.988769107033,0.000154556170057434,51.4317448201718,0.000153040935786787,16.7637996673584,0.00197999994270504,15.0984001159668,0.000586999987717718,14.3425998687744,0.000418999989051372,13.7312002182007,0.000395999988541007,13.3787002563477,0.000522000016644597,10000.0,0.25,1.0,-42.025977,-41.346757,-40.830984,-40.766283,-40.62666,-39.874028,-39.131048,-38.585099,51.10150113521483,9.739659515638099e-07,0.4336312156764435,12.36547313521483,0.16160217830751208,11.877453135214832,0.16160217830751208,11.538402135214833,0.16160217830751208,2.1715411041653658e+18,323.9887701254255,0.016291944,51.43174576994658,0.016770609,0.32069074688786026,0.019422933,16.510933,4.2418075,-2.1798482083850375,0.022582257,-3.6388450959650136,0.021442324,503635968.0,60.0,64.0,10.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.696932415814776e+17,324.158145332254,0.00123162373879504,51.4140840007211,0.00122096367605254,19.9284000396729,0.00870500039309263,18.6023006439209,0.00422400003299117,17.9325008392334,0.00254100002348423,17.5179004669189,0.00417400011792779,17.2768001556396,0.00723400013521314,9437.5,0.0,-2.5,-43.085193,-41.861298,-41.344022,-41.141496,-40.855118,-40.048567,-39.336303,-38.864288,55.20848056081202,3.396578483650481e-05,0.9313389185905074,16.297913560812024,0.16160217830751208,15.77917756081202,0.16160217830751208,15.366192560812019,0.16160217830751208,2.1715373546444564e+18,324.15814129699703,0.1127082,51.41407776344742,0.12770753,0.3610744206620185,0.13621311,2.6508055,5.3127866,-3.3363617050242635,0.16099986,-4.134536665834412,0.1646189,503635968.0,60.0,70.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6969324148484477e+17,324.148476115042,0.00259411110659301,51.4117169468209,0.00254202357658791,21.6753997802734,0.0492280013859272,20.2663993835449,0.0168520007282496,18.9503993988037,0.00621900008991361,18.3528003692627,0.00972000043839216,18.0606002807617,0.0122180003672838,8062.5,0.0,-2.5,-41.259815,-40.680332,-40.39107,-40.259466,-40.11258,-39.550889,-39.005885,-38.539997,55.33412978656613,0.0005979639905226825,0.1507131214446143,16.921240786566134,0.16160217830751208,16.23524478656613,0.16160217830751208,15.816132786566131,0.16160217830751208,2.1715373546461156e+18,324.14847501508035,0.3750753,51.41172509529047,0.344937,1.0231204772305518,0.43591863,2.3470447,4.728353,4.664140527228968,0.5197567,0.776606376453076,0.43432885,436527104.0,52.0,50.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.696932404094154e+17,324.040935621824,0.00065548451583945,51.4122473002685,0.000647629840386956,18.4146003723145,0.00414599990472198,17.3705997467041,0.00212000007741153,16.9505004882813,0.00182000000495464,16.6305999755859,0.00236800010316074,16.4759998321533,0.00339500000700355,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,54.55526366916298,8.425913018467565e-06,1.9679307110984166,15.441100669162982,0.16160217830751208,14.990789669162982,0.16160217830751208,14.580311669162983,0.16160217830751208,2.171540103423518e+18,324.0409355542307,0.05818472,51.412243882573044,0.055347625,0.8829685685899911,0.06581158,13.416614,3.5861397,-0.9606180440150768,0.07651033,-3.4550848293493175,0.071600966,503635968.0,60.0,62.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.696832406029432e+17,324.060296166062,0.000989325430908518,51.402074536783,0.000976244725683355,19.2830009460449,0.00612499983981252,18.0722007751465,0.00351800001226366,17.3444004058838,0.00256799999624491,16.9897003173828,0.00400999980047345,16.5839004516602,0.00381599995307624,9500.0,0.0,-2.5,-43.168165,-41.914978,-41.387338,-41.181588,-40.88887,-40.071189,-39.351322,-38.879028,54.65951908900562,1.742570502927587e-05,0.6794215930006235,15.726330089005625,0.16160217830751208,15.215197089005617,0.16160217830751208,14.802491089005622,0.16160217830751208,2.1715400347040087e+18,324.0602963048173,0.07448558,51.40207078388428,0.08059267,0.4260008922321933,0.092250615,4.617865,4.0211806,0.5438085628687963,0.10410681,-3.9842397121100346,0.09893409,503635968.0,60.0,60.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.697632419727357e+17,324.197283506366,0.000185169881485005,51.4708193157889,0.000185145973523691,15.7416000366211,0.000941000005695969,14.9858999252319,0.000514000013936311,14.6688003540039,0.000437999988207594,14.4174003601074,0.000555999984499067,14.3292999267578,0.000912000017706305,10000.0,0.0,-2.5,-43.831939,-42.34442,-41.733866,-41.502326,-41.158884,-40.252163,-39.471474,-38.996952,52.19396581768922,4.964802059550915e-07,4.483095985785574,13.079802817689215,0.16160217830751208,12.629491817689217,0.16160217830751208,12.219013817689218,0.16160217830751208,2.1715392143799224e+18,324.19728299003026,0.056055583,51.470832121989865,0.057854243,0.5058944423140193,0.066955864,7.5556407,5.051639,-3.6171446669278495,0.07697545,-3.5263753212566216,0.07620242,503635968.0,60.0,68.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6977324071646794e+17,324.071643120228,0.00103852259288828,51.4810457306558,0.00100766274463688,20.345100402832,0.0175030007958412,18.5473003387451,0.00469300011172891,17.4622993469238,0.00231099990196526,16.8575000762939,0.0026700000744313,16.511100769043,0.00464599998667836,10000.0,0.75,-2.5,-41.181304,-40.855174,-40.540753,-40.445144,-40.258623,-39.773381,-39.292606,-38.715354,53.939713275411066,7.248684474569344e-05,0.08989784655223486,15.304332275411067,0.16160217830751208,14.554107275411067,0.16160217830751208,14.246359275411068,0.16160217830751208,2.1715408936977172e+18,324.07163127073596,0.09942538,51.481037989960434,0.10632428,0.16506933225546794,0.11912944,1.38563,10.243792,-6.521157890031276,0.14478463,-7.899984753166651,0.14262155,503635968.0,60.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6979324029845475e+17,324.02984603262,0.00034884842401946,51.4950521377067,0.000349742629677488,17.5832996368408,0.00342299998737872,16.2525997161865,0.00104899995494634,15.5284004211426,0.000797000015154481,15.1232004165649,0.000933000002987683,14.7569999694824,0.00129100005142391,9250.0,0.0,-2.5,-42.836278,-41.700257,-41.214074,-41.021219,-40.753863,-39.980702,-39.291246,-38.820066,52.6563492195426,3.197941796315988e-06,0.7014340267322275,13.813647219542597,0.16160217830751208,13.272103219542597,0.16160217830751208,12.858283219542601,0.16160217830751208,2.171541619561434e+18,324.0298423818782,0.028575165,51.49504968950889,0.02905051,0.4534219446755441,0.033281013,13.624042,3.4518337,-2.8669699078764137,0.039388075,-1.9224048239431604,0.039582253,503635968.0,60.0,49.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6973324206991744e+17,324.207032997631,0.00604493398267448,51.447296182408,0.00604493398267448,22.1826000213623,0.0583930015563965,20.5949993133545,0.0199449993669987,19.74880027771,0.0111079998314381,19.2541999816895,0.0214530006051064,18.8805999755859,0.0296149998903275,10000.0,0.25,-0.3,-42.148212,-41.394145,-40.877838,-40.799987,-40.64528,-39.901331,-39.192945,-38.653257,56.62512199027608,0.0010536425488473849,0.5117809003638207,17.86179099027608,0.16160217830751208,17.339176990276076,0.16160217830751208,16.993864990276073,0.16160217830751208,2.1715389738633523e+18,324.2070190526603,0.43214092,51.44730081442209,0.4520423,0.02354213262340345,0.54933035,0.042856056,1.393503,-1.263772085144754,0.5970674,0.5871377013570328,0.6241809,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
