#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0836189454827202e+17,189.454814986239,0.000116329794336122,0.301370060392135,0.000115091600078828,14.4858999252319,0.000376999989384785,14.0672998428345,0.000334000011207536,13.9416999816895,0.000278999999864027,13.8506002426147,0.000373999995645136,13.8371000289917,0.000564999994821846,5562.5,0.0,0.3,-38.00479,-38.391474,-38.536853,-38.591817,-38.618531,-38.555594,-38.404275,-37.952399,52.431637596224974,1.5812539805962745e-07,0.003281020797181515,12.980043596224974,0.004827954865849339,12.646362596224975,0.004827954865849339,12.635238596224974,0.004827954865849339,3.696165227630925e+18,189.4547916018147,0.020247657,0.30137805015134994,0.015439351,1.554847970161721,0.02650786,23.30078,-21.84471756219942,0.028046975,8.107689176687527,0.027293336,0.9373842,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0838190234569614e+17,190.234481010078,0.00870504369771392,0.321433076972563,0.00870504369771392,23.1870002746582,0.127771005034447,22.0802993774414,0.065309002995491,20.8096008300781,0.0302080009132624,20.3104991912842,0.0252110008150339,19.942699432373,0.0337679982185364,3400.0,4.5,-3.1,-33.548136,-34.639379,-35.896075,-36.437361,-36.71242,-37.096117,-37.301514,-37.035646,56.67980210251725,0.004655818236947222,0.01981563936249909,18.68768510251725,0.004827954865849339,17.997288102517253,0.004827954865849339,17.80015610251725,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.077318953277818e+17,189.532778988779,0.000454948125157391,-0.2238196841505,0.000444004052005745,17.4015007019043,0.00158299994654953,16.8864994049072,0.00119700003415346,16.7101001739502,0.00113800005055964,16.6417999267578,0.00226199999451637,16.6014995574951,0.00285300007089973,5375.0,2.75,0.0,-37.733255,-38.231318,-38.404318,-38.453864,-38.493893,-38.486886,-38.40715,-37.950481,55.07809675846894,3.6979990814717736e-06,0.0004273200113172096,15.695210758468939,0.004827954865849339,15.289946758468936,0.004827954865849339,15.283615758468935,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0783190153805507e+17,190.153777720602,0.00309026359603516,-0.137866533929234,0.00309150152183203,20.4839992523193,0.0130709996446967,19.8164005279541,0.00910000037401915,19.4589996337891,0.00803299993276596,19.2966995239258,0.0117469998076558,19.238899230957,0.0187069997191429,4625.0,4.5,1.0,-36.710977,-37.392494,-37.716525,-37.859874,-37.9356,-38.017561,-38.034844,-37.6586,57.14871774297848,0.00016122679388234115,0.0038873159452729863,18.235156742978475,0.004827954865849339,17.732873742978477,0.004827954865849339,17.646117742978475,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0805189897856298e+17,189.897832778741,0.00709436742645192,0.04382387239544,0.00709436742645192,21.2191009521484,0.023462999612093,20.9955997467041,0.0230620000511408,20.7966995239258,0.0234820004552603,20.8381004333496,0.0428379997611046,20.576000213623,0.0807389989495277,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,59.363201336805886,0.001997530543488194,0.14437928077703732,19.876780336805886,0.004827954865849339,19.547497336805883,0.004827954865849339,19.546123336805884,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0808190241396829e+17,190.241398686636,0.010033826284659,0.0732282311996124,0.010033826284659,23.0673999786377,0.0979800000786781,21.7033996582031,0.0431730002164841,20.93630027771,0.0283829998224974,20.5128993988037,0.0313830003142357,20.4347991943359,0.0605949983000755,3700.0,4.75,-2.5,-33.886763,-35.247405,-36.020326,-36.38277,-36.556724,-36.93426,-37.366159,-37.027692,56.9167857284393,0.003385245913948731,0.02720629358565675,19.086525728439298,0.004827954865849339,18.169626728439297,0.004827954865849339,18.045093728439298,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0862190136019856e+17,190.135962949838,0.00377856843305269,0.523420198385543,0.00379051914970026,20.3852005004883,0.0137219997122884,20.1077995300293,0.0118749998509884,20.0102005004883,0.0136740002781153,20.0790004730225,0.0184029992669821,20.0970001220703,0.0447570011019707,6500.0,5.0,-1.7,-38.844908,-39.124029,-39.166439,-39.121764,-39.106612,-38.962327,-38.711321,-38.227688,59.174941578249744,0.0005716293421666531,0.005769244042990833,19.31661457824974,0.004827954865849339,19.082620578249745,0.004827954865849339,19.103253578249742,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0862190056167518e+17,190.056141543833,0.000766776722939501,0.520604292448376,0.000767498792070244,18.206600189209,0.0026700000744313,17.7866992950439,0.00197100010700524,17.5874004364014,0.00197599991224706,17.3973007202148,0.00400700001046062,17.4372005462646,0.00575299980118871,5312.5,3.0,1.0,-37.630174,-38.079483,-38.28359,-38.359025,-38.391093,-38.392531,-38.334564,-37.89609,55.79816990012664,1.281427465375739e-05,0.036501380966628624,16.50963890012664,0.004827954865849339,16.082605900126637,0.004827954865849339,16.058079900126636,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0743189896707782e+17,189.896673558121,0.0089328389139178,-0.468811283307501,0.0089328389139178,23.2187004089355,0.139402002096176,21.9006004333496,0.0586909987032413,20.8080005645752,0.025000000372529,20.1730003356934,0.0266970004886389,19.9325008392334,0.0403209999203682,3400.0,5.0,-3.5,-33.559978,-34.802675,-35.973725,-36.525528,-36.781069,-37.118247,-37.242728,-36.98696,56.702274077157384,0.005168212881100261,0.026492480829346608,18.688027077157386,0.004827954865849339,18.078546077157384,0.004827954865849339,17.87131407715738,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0767189735463008e+17,189.735514169331,0.00235009935745295,-0.275241166605617,0.00235033546611072,19.5723991394043,0.006010000128299,19.3600006103516,0.00608299998566508,19.3083000183105,0.00649699987843633,19.2956008911133,0.0114879999309778,19.3314990997314,0.0227400008589029,6625.0,4.5,1.0,-38.823073,-39.019117,-39.072788,-39.053849,-39.030273,-38.898387,-38.67245,-38.186156,58.339681671025325,0.00015288315585304155,0.0016478240680926324,18.545294671025324,0.004827954865849339,18.286231671025327,0.004827954865849339,18.309525671025327,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0779190080428128e+17,190.080373573094,0.00205213611509729,-0.17448927522282,0.0020686167183484,19.9013996124268,0.008500000461936,19.0499000549316,0.00557000003755093,18.7782001495361,0.00555399991571903,18.5597991943359,0.00680600013583899,18.3971996307373,0.0139619996771216,4500.0,1.25,-0.3,-36.415123,-37.266947,-37.571528,-37.734785,-37.885975,-38.023123,-38.146309,-37.706944,56.27883441630074,7.507617923360413e-05,0.011485800940775656,17.35971141630074,0.004827954865849339,16.751525416300737,0.004827954865849339,16.72789041630074,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800190460886726e+17,190.460895164389,0.00869541507317044,0.00579483143719747,0.00869541507317044,22.3022994995117,0.0529819987714291,21.2502002716064,0.0323860011994839,20.5431995391846,0.0241149999201298,20.080099105835,0.03855299949646,19.846700668335,0.0529600009322166,3900.0,3.75,-3.4,-34.845793,-35.880996,-36.695757,-37.060379,-37.219618,-37.515506,-37.823336,-37.469532,57.11190937221444,0.001745714791514195,0.07266313435446123,18.70040337221444,0.004827954865849339,17.907573372214443,0.004827954865849339,17.79837737221444,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0824189850520467e+17,189.850489992013,0.0147629364277723,0.203561927839358,0.0147629364277723,22.0998992919922,0.0460090003907681,21.7464008331299,0.0460529997944832,21.4923000335693,0.0403929986059666,21.3824005126953,0.0698039978742599,21.5823001861572,0.156212002038956,5687.5,5.0,1.0,-38.007142,-38.381717,-38.54191,-38.588472,-38.599488,-38.552654,-38.432329,-37.983261,60.05085769662022,0.0070288177887316925,0.133135035963792,20.602203696620222,0.004827954865849339,20.237528696620217,0.004827954865849339,20.22359669662022,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0,35651585.0,128.0,196608.0
1.0768189765182766e+17,189.765226826711,0.00949127959560555,-0.260686435090635,0.00949127959560555,22.521900177002,0.0787170007824898,21.4309005737305,0.0374989993870258,20.8029003143311,0.0259559992700815,20.4039993286133,0.0332820005714893,20.0902004241943,0.0526279993355274,3900.0,3.5,-3.1,-34.953527,-35.993549,-36.737485,-37.058795,-37.222116,-37.51697,-37.839794,-37.481518,57.4099612631685,0.002430730588285604,0.12774628899623983,18.996991263168496,0.004827954865849339,18.1891672631685,0.004827954865849339,18.084443263168495,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0809189635263381e+17,189.635204447549,0.0263961109287386,0.0777422541970762,0.0263961109287386,23.281400680542,0.131996005773544,22.1924991607666,0.0662880018353462,21.6609001159668,0.0557640008628368,21.4662990570068,0.081825003027916,21.1844997406006,0.141443997621536,4062.5,0.0,-0.2,-35.394047,-36.53436,-36.969481,-37.209682,-37.440739,-37.692458,-37.937429,-37.565003,58.63363280843886,0.010325680820680467,0.026213206930969228,20.04517480843886,0.004827954865849339,19.31520380843886,0.004827954865849339,19.224629808438863,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,12.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0821189575805845e+17,189.575810478575,0.00321063936220683,0.181676060244605,0.00313080479334629,20.4643001556396,0.0131829995661974,19.767599105835,0.010661999695003,19.2768001556396,0.00770300021395087,19.0330009460449,0.0128429997712374,18.9405994415283,0.0189020000398159,4250.0,3.0,1.0,-36.060744,-36.877942,-37.279179,-37.471265,-37.59748,-37.763234,-37.926519,-37.560334,56.520470246319974,0.00017380683519678725,0.057025166407719756,17.861236246319976,0.004827954865849339,17.212951246319975,0.004827954865849339,17.116136246319975,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.077418951843809e+17,189.518455741127,0.000401055214119271,-0.216265208320627,0.000393321203171708,17.1378002166748,0.00137600000016391,16.7490005493164,0.00109599996358156,16.6121997833252,0.00102099997457117,16.5809001922607,0.00207399995997548,16.5370998382568,0.00263400003314018,5750.0,1.75,0.1,-38.181491,-38.556452,-38.679815,-38.710085,-38.744719,-38.649637,-38.492411,-38.030347,55.264329100330585,3.0752929754513907e-06,0.00010084288827517032,15.718692100330586,0.004827954865849339,15.390918100330587,0.004827954865849339,15.389982100330586,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0798189810269898e+17,189.810285567074,0.00081952975711721,-0.00951401983169143,0.000802299071768415,18.2262992858887,0.00245600007474422,17.7819995880127,0.00209000008180738,17.6116008758545,0.00194600003305823,17.5694007873535,0.00347099988721311,17.5620994567871,0.00632000016048551,5625.0,5.0,0.1,-38.003744,-38.428329,-38.574178,-38.615803,-38.629046,-38.587252,-38.482735,-38.014603,56.16695474654098,1.3235439016666282e-05,0.0011719801527534787,16.68370274654098,0.004827954865849339,16.303219746540982,0.004827954865849339,16.30835174654098,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,79.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0764189929130904e+17,189.929108286443,0.000252840051511009,-0.292821086889964,0.000252179515522341,16.6152992248535,0.00125600001774728,15.8166999816895,0.0007259999983944,15.5340003967285,0.000731999985873699,15.3788995742798,0.000887000001966953,15.2667999267578,0.00132399995345622,4625.0,2.5,-0.3,-36.635737,-37.42171,-37.707324,-37.846294,-37.953647,-38.085179,-38.18972,-37.748593,53.20192875052859,1.0360361803620757e-06,0.0007136598807337777,14.22074975052859,0.004827954865849339,13.631208750528586,0.004827954865849339,13.609335750528588,0.004827954865849339,3.6958868450301885e+18,189.9291227464761,0.039654247,-0.29284720151049526,0.020970706,1.589880510414367,0.046456516,28.338356,13.61505296971304,0.05518871,-24.85342627402572,0.045063216,1.0528578,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842190182701157e+17,190.182670864296,0.0013035789155905,0.350933397511632,0.0012968569712863,18.6692008972168,0.00346100004389882,18.3775005340576,0.00310799991711974,18.3012008666992,0.00336500001139939,18.2586994171143,0.00775700015947223,18.3092994689941,0.01146399974823,6250.0,4.5,0.1,-38.596816,-38.87876,-38.957156,-38.952431,-38.938423,-38.825563,-38.624121,-38.148453,57.214245304908445,4.4911150313374314e-05,0.005624743736052946,17.492682304908442,0.004827954865849339,17.209124304908443,0.004827954865849339,17.22179230490844,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853189922520779e+17,189.922494777818,0.00117597761187323,0.447772751305054,0.00115739780982336,20.3421993255615,0.01297099981457,19.2154006958008,0.00652300007641315,17.8166007995605,0.00308499997481704,17.0846996307373,0.00356699991971254,16.8747005462646,0.0041100000962615,3300.0,3.25,-2.0,-32.920338,-34.055183,-35.478428,-36.096716,-36.380377,-36.814645,-37.126041,-36.861144,53.220082787905355,4.9985836049916184e-05,0.03215498256885889,15.509437787905355,0.004827954865849339,14.713041787905354,0.004827954865849339,14.514938787905352,0.004827954865849339,3.6962185152887204e+18,189.9224638567132,0.17895283,0.4477354752337274,0.09561988,2.8900350652727016,0.19631757,46.72478,-31.515445103284474,0.2614488,-34.4961157993967,0.20228651,0.96464056,503635968.0,60.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.076019005587753e+17,190.055771814831,0.000783861922227264,-0.329267863713389,0.000771749526921809,18.0711002349854,0.00262399995699525,17.7145004272461,0.00214300001971424,17.5331993103027,0.00226199999451637,17.5156993865967,0.00330300000496209,17.5200996398926,0.00485400017350912,5812.5,4.75,0.4,-38.146905,-38.500114,-38.63995,-38.672593,-38.678642,-38.617763,-38.481401,-38.024074,56.16498248227409,1.0213119110240902e-05,0.003811745212277515,16.651219482274094,0.004827954865849339,16.302581482274093,0.004827954865849339,16.29690848227409,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0774190092697293e+17,190.092525427396,0.0125800334191831,-0.214667834080077,0.0125800334191831,22.2273006439209,0.0545810014009476,21.3166999816895,0.0302469991147518,20.8917007446289,0.0260930005460978,20.6487007141113,0.0378339998424053,20.6005992889404,0.0633609965443611,4437.5,0.5,1.0,-36.198003,-37.110017,-37.52888,-37.714558,-37.816282,-37.957354,-38.08024,-37.674036,58.37729361607071,0.0020041677548092727,0.010659655154506143,19.523939616070706,0.004827954865849339,18.916053616070705,0.004827954865849339,18.859257616070707,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0778190151001395e+17,190.150948892616,0.00492299277286213,-0.180478775947944,0.00492299277286213,20.7560997009277,0.0155410002917051,20.4538993835449,0.0164749994874001,20.296199798584,0.0172290001064539,20.3299999237061,0.0289779994636774,20.3201007843018,0.0486110001802444,6125.0,5.0,0.2,-38.454346,-38.75478,-38.854534,-38.859012,-38.852232,-38.758065,-38.581724,-38.109609,59.15262884419635,0.0008025081068570816,0.007121068740406719,19.498563844196347,0.004827954865849339,19.18990484419635,0.004827954865849339,19.19901984419635,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0842189883948749e+17,189.883921354931,0.00388075722602583,0.355909868941646,0.00381814034515302,21.3782997131348,0.0285710003226995,20.0909004211426,0.0158040001988411,19.5237007141113,0.00896099954843521,19.2199001312256,0.0167280007153749,18.9461994171143,0.0217979997396469,3700.0,2.0,-0.4,-34.481283,-35.718287,-36.303255,-36.605262,-36.793014,-37.131785,-37.531473,-37.212891,55.77895478150394,0.00038026935904299003,0.0258333998843282,17.75116978150394,0.004827954865849339,16.866481781503943,0.004827954865849339,16.72206378150394,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0854190212392243e+17,190.212355105955,0.00270926208238591,0.451653457720419,0.00270609456680427,19.8477993011475,0.00786999985575676,19.5860004425049,0.0067420001141727,19.4720993041992,0.00836300011724234,19.4524993896484,0.0113019999116659,19.5102005004883,0.0258789993822575,6312.5,5.0,0.5,-38.569546,-38.825759,-38.913973,-38.915246,-38.900421,-38.79539,-38.605584,-38.125987,58.365060048953545,0.00019495780905205834,0.00618565817346904,18.673670048953547,0.004827954865849339,18.378476048953544,0.004827954865849339,18.39507304895354,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0753190074161256e+17,190.073952300923,0.00809217949235237,-0.38996210620915,0.00809217949235237,21.3463001251221,0.0316600017249584,20.9703998565674,0.0262090004980564,20.8593997955322,0.0271669998764992,20.7500991821289,0.0448580011725426,20.7602996826172,0.0778329968452454,5625.0,0.0,0.5,-38.086847,-38.428669,-38.560368,-38.616247,-38.639847,-38.571289,-38.417143,-37.960259,59.37009518224369,0.002099505793145802,0.007130912087287605,19.902806182243687,0.004827954865849339,19.571952182243685,0.004827954865849339,19.565836182243686,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,10.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0
1.0775190002849896e+17,190.002811793944,0.00264882897212771,-0.201243973684502,0.00269612240041701,21.1522006988525,0.0211520008742809,19.9827003479004,0.0103420000523329,19.1772994995117,0.00626900000497699,18.8117008209229,0.00814099982380867,18.5881996154785,0.0115999998524785,3700.0,4.0,-2.3,-34.48095,-35.621169,-36.43339,-36.80986,-36.993424,-37.310682,-37.667364,-37.330078,55.57715474961935,0.00015890006836783783,0.004252279906782163,17.370472749619353,0.004827954865849339,16.528790749619354,0.004827954865849339,16.403076749619352,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,86.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0779189795651278e+17,189.795643374851,0.00562527767969711,-0.172990511736204,0.00562527767969711,21.4771995544434,0.0397289991378784,20.6312007904053,0.0199970006942749,20.2609996795654,0.0149210002273321,20.092399597168,0.0305579993873835,19.9543991088867,0.0538339987397194,4437.5,0.75,0.2,-36.305197,-37.148971,-37.505091,-37.667969,-37.80032,-37.948666,-38.109591,-37.681031,57.735448794959055,0.0012065600807831716,0.0004461007189387572,18.89078279495905,0.004827954865849339,18.244857794959053,0.004827954865849339,18.210417794959056,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0836189542114614e+17,189.542094491854,0.0016289093620655,0.304772998593024,0.00163514410331958,20.9022006988525,0.0182799994945526,19.5457000732422,0.00786800030618906,18.4976997375488,0.00361300003714859,18.0121994018555,0.00429600011557341,17.7991008758545,0.00802700035274029,3300.0,4.25,-1.6,-33.46225,-34.796163,-35.838877,-36.310703,-36.535646,-36.901361,-37.033345,-36.783559,54.307224572750314,9.840118625267392e-05,0.0007858449520935649,16.509863572750312,0.004827954865849339,15.892879572750317,0.004827954865849339,15.679665572750318,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846189641999672e+17,189.641955501422,0.0167799935801824,0.388591589342656,0.0167799935801824,23.0678997039795,0.138231992721558,21.8171005249023,0.0604109987616539,21.2787990570068,0.0420340001583099,20.8708992004395,0.0520020015537739,20.6448993682861,0.0822239965200424,3700.0,3.5,-1.6,-34.533329,-35.770543,-36.382825,-36.699056,-36.879383,-37.18626,-37.511613,-37.183613,57.555858326077384,0.006797884704357772,0.04332553206791854,19.473598326077386,0.004827954865849339,18.663245326077387,0.004827954865849339,18.528245326077382,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,24.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.082119030481849e+17,190.304729930611,0.0158113700105049,0.178695045100997,0.0158113700105049,22.051399230957,0.044649999588728,21.6679992675781,0.0477669984102249,21.4785995483398,0.0489140003919601,21.5021991729736,0.0680970028042793,21.434700012207,0.138209000229836,5750.0,5.0,0.2,-38.118596,-38.496408,-38.634207,-38.662499,-38.693655,-38.618973,-38.495353,-38.03238,60.114489309267775,0.00608136351403947,0.009150892068667824,20.599516309267777,0.004827954865849339,20.238136309267773,0.004827954865849339,20.23810930926777,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,5.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0
