ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0949060188693733e+17,60.18872904,0.0033199999015778303,1.24739324,0.0039900001138448715,20.9579629236164,0.04897687880835193,19.70996476809909,0.01937164608818482,18.39169927757626,0.004849215019536257,17.755204871218883,0.005342788583107511,17.499747212049098,0.009749537500535364,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.44253401051194,0.010809457132710606,2.6202446299433975,16.407040299262352,0.010809457132710606,15.558967696899721,0.010809457132710606,15.447246187102389,0.010809457132710606,3.2579826267530394e+18,60.188734330950275,0.3298985,1.2473883290629164,0.27083537,2.149953471300568,0.37908486,22.1996,15.531490124085714,0.44975102,-15.861747258995056,0.33430558,1.0880938,503635968.0,60.0,54.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0938059869142664e+17,59.86915705,0.012249999679625034,1.15517335,0.009709999896585941,20.265998433309388,0.03678912953165619,19.924668208043258,0.026149418915244905,19.863028475792657,0.013333557664381336,19.83994349696507,0.03019035351340748,19.90278449098,0.06446372453281124,6250.0,5.0,-0.3,-38.617465,-38.924818,-38.996568,-38.982402,-38.968114,-38.8549,-38.646998,-38.167672,58.85715802101808,0.017066979987329936,0.0076093268580469005,19.282195309768486,0.017066979987329936,18.940444707405852,0.017066979987329936,18.92039019760852,0.017066979987329936,3.257989498700909e+18,59.869156941805294,1.1738542,1.1551692953981492,0.86742944,0.8187516155697211,1.4411819,13.380584,8.964940422128873,1.2402393,-9.933270375338731,1.2926744,1.014993,436527104.0,52.0,49.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0940059843860514e+17,59.84386894,0.002739999908953905,1.17057985,0.002360000042244792,18.49477030399215,0.008927696599374351,17.90200407677684,0.003425523061163385,17.622386461806173,0.0028605495738741942,17.61289373758631,0.00523293333806738,17.416878674974825,0.009568605468422257,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,55.589326851027266,0.0029567720277939025,0.14734609247301764,16.68268813977767,0.0029567720277939025,16.072002537415045,0.0029567720277939025,16.013135027617707,0.0029567720277939025,3.257989777875359e+18,59.84386960762739,0.1498571,1.1705799821028133,0.11012227,0.488902106825939,0.17967479,2.4073243,2.3985604371731166,0.17227522,0.20522635979647286,0.13908787,0.97984815,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0942059868900184e+17,59.86891674,0.0035500000230968,1.18450462,0.003470000112429261,17.504030565117972,0.00427122605887165,16.729129083732044,0.001539795166323596,16.35546507495586,0.0011503463920655075,16.20514174268051,0.001752779168841673,16.097651464354467,0.0028115420042306135,4500.0,3.5,-1.6,-36.431626,-37.142364,-37.466651,-37.622886,-37.7267,-37.884095,-38.04808,-37.633453,53.85632898616817,0.0011474256625722521,0.20935475367762493,15.252171274918577,0.0011474256625722521,14.53853367255595,0.0011474256625722521,14.453780162758614,0.0011474256625722521,3.2579901214727404e+18,59.868921504627465,0.074043855,1.1845025303738717,0.055250343,0.845148226953671,0.09014651,13.178287,11.092119987820418,0.0870165,-7.1156243585077705,0.07183034,0.9930117,503635968.0,60.0,87.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0963059918343008e+17,59.91836843,0.017400000244379044,1.35803284,0.00687999976798892,16.87866706906401,0.0038275056258319645,16.3347230957773,0.00167174303529287,16.181168888750022,0.001243024776723054,16.081300341855282,0.0018953668872641058,16.141069259817023,0.0039339947965378475,5500.0,5.0,-0.3,-37.871677,-38.361484,-38.512708,-38.553258,-38.579811,-38.559759,-38.472003,-38.001106,54.69917333105273,0.0012338292488654505,0.04204553083101329,15.419351619803134,0.0012338292488654505,14.957455017440502,0.0012338292488654505,14.92897150764317,0.0012338292488654505,3.2580406646478684e+18,59.91837543742881,0.057002574,1.3580328239560735,0.045497775,0.59894693580895,0.06784786,12.058883,9.53045920302365,0.0767506,-7.3883015506954575,0.05910075,1.0401592,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0930059877819645e+17,59.87783045,0.002139999996870756,1.08832509,0.00406000018119812,17.180393217897848,0.003568410425249784,16.921712259947324,0.0019444252401635005,16.79875377112574,0.0015172435727067264,16.812931682141297,0.0038417541800899384,16.690771229765552,0.005234531035387743,5812.5,0.5,0.5,-38.3013,-38.562385,-38.658698,-38.698994,-38.718319,-38.638949,-38.479492,-38.008972,55.46885163217556,0.0015617395541794041,0.04818108056779137,16.109839920925968,0.0015617395541794041,15.719644318563333,0.0015617395541794041,15.690783808766001,0.0015617395541794041,3.257962599322313e+18,59.87783481254135,0.08821183,1.0883187182337495,0.0635893,0.43032760239510176,0.10678238,12.107609,6.107516185720389,0.10461916,-10.454302050164198,0.08004853,0.99680674,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0962059989617509e+17,59.98966792,0.004110000096261501,1.35387954,0.005419999826699495,20.388107140014103,0.03685955468915243,19.17230082255039,0.009879494205913079,18.413494679304193,0.005589955624172187,17.92768632720207,0.005687519421008402,17.730871912102096,0.009457966452292103,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.18122297623458,0.008023165928994698,0.9901706378739183,16.832598264984984,0.008023165928994698,15.962469662622354,0.008023165928994698,15.926767152825024,0.008023165928994698,3.2579996047605156e+18,59.989670982458755,0.26061243,1.3538789367726909,0.207399,0.4076138528195352,0.30115286,7.9720397,7.223267156682462,0.35613552,-3.373104081258959,0.2602601,1.0335073,503635968.0,60.0,79.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940059920642515e+17,59.92063932,0.012280000373721123,1.17054122,0.003980000037699938,16.426539651521043,0.0028680745824387318,15.313504091071861,0.0009548620466296919,14.573761653892502,0.0006351131052960883,14.305720268699094,0.00075053591426855,14.097595328988547,0.0009170284813259543,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,51.59415519883461,0.00066167144079864,0.6419878158225745,13.201647487585017,0.00066167144079864,12.325688885222391,0.00066167144079864,12.28535437542506,0.00066167144079864,3.257986926017128e+18,59.920640121274566,0.034323204,1.1705263001471964,0.026058502,3.7314020562771755,0.04158883,41.99266,-2.4683880957172883,0.04239595,-41.92004882365193,0.035862036,0.93287814,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0932060000517795e+17,60.00057055,0.01631000079214573,1.10630568,0.013279999606311321,21.17938497108755,0.07955144759785503,20.016713014078046,0.01895399980770399,19.48848725105254,0.011670317013664484,19.380134334202268,0.019899092318520065,19.113793432728432,0.04576982764871589,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,56.74364060062976,0.019302574150530584,0.2616542760591708,18.24297988938017,0.019302574150530584,17.373301287017533,0.019302574150530584,17.3764527772202,0.019302574150530584,3.2579855816927304e+18,60.00057816318356,0.85527533,1.1063110935073917,0.5818031,0.11506373474003553,0.91190094,2.1562266,1.829119256657176,0.8991955,-1.1417686831303937,0.7289909,0.95670766,436527104.0,52.0,55.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0965059990870078e+17,59.99090985,0.0036200000904500484,1.37529047,0.006409999914467335,18.337301949590074,0.007213293904074049,17.664650375281912,0.003454718771268665,17.445058006851177,0.002446587423368532,17.37720566404152,0.003941954393530369,17.310491613319066,0.007487220888636398,5250.0,0.0,-1.8,-37.548959,-38.204058,-38.385812,-38.421958,-38.520799,-38.48953,-38.344457,-37.892537,55.84325872181676,0.002379495424086372,0.05624298610480625,16.633666010567165,0.002379495424086372,16.229086408204537,0.002379495424086372,16.181625898407205,0.002379495424086372,3.257999703543334e+18,59.99091025814485,0.120008014,1.3752906960635123,0.09769456,0.5569863545545256,0.1415876,1.7082155,-1.5161572429106196,0.16725004,-0.7869353463700139,0.12540174,1.0113678,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0957059958918013e+17,59.95894642,0.00570000009611249,1.30809299,0.004129999782890081,19.223217189998678,0.012497433430239622,18.675864356176692,0.0065398845184144044,18.465481321103365,0.004849113276379377,18.390134200951035,0.007798889395033373,18.377305494612557,0.01581633242253838,5375.0,1.0,0.0,-37.742736,-38.257804,-38.432861,-38.478752,-38.524498,-38.502626,-38.393334,-37.943264,56.91373071256848,0.004619302451759698,0.05374573052880982,17.691042001318888,0.004619302451759698,17.250681398956253,0.004619302451759698,17.201370889158923,0.004619302451759698,3.257993346991694e+18,59.95894953395222,0.24097705,1.308095128359232,0.18979128,-0.10232492401595902,0.2844547,2.1837206,1.863212101023937,0.3193929,1.1388927485839282,0.23808348,0.96684724,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.093706019884859e+17,60.19888302,0.007890000008046627,1.14620485,0.005630000028759241,18.101472689428103,0.006446739117563532,16.971958506201844,0.0021719957525570817,15.79358057903403,0.0011039061272727115,15.31466550498503,0.0011221718361326585,15.069782766056887,0.0016892534568410593,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.258308409141186,0.0014367945769404738,1.9162801290663958,14.097322697891595,0.0014367945769404738,13.204104095528962,0.0014367945769404738,13.089481585731628,0.0014367945769404738,3.257980603825252e+18,60.19887827153953,0.06793987,1.1461995864509626,0.049663756,3.939491456643227,0.078530654,8.946116,-1.948092019044527,0.08178933,-8.73143381937476,0.05978341,0.96647584,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960059869724346e+17,59.86974138,0.005539999809116125,1.33585589,0.004970000125467777,20.95424010138555,0.060337747162826055,19.543904012568657,0.01346591541832485,18.423273632613153,0.0052410971341130125,17.810186144009595,0.005285443587836144,17.572423462823664,0.008585873514526495,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.44042367068013,0.012571550179409786,1.8873919239055579,16.404929959430543,0.012571550179409786,15.556857357067912,0.012571550179409786,15.44513584727058,0.012571550179409786,3.258040699006006e+18,59.86974239624226,0.33042917,1.3358565948473378,0.2569031,1.292829018816563,0.37894496,4.794553,4.163494968719423,0.425953,2.377613494891097,0.317287,1.0959486,436527104.0,52.0,63.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0926059986982998e+17,59.98697256,0.008849999867379665,1.05774818,0.005789999850094318,21.183978955568907,0.10974771739619188,19.860495484665115,0.022945453169930352,18.952307812287458,0.008420162625372476,18.558624894525593,0.010443283298399691,18.332835206487317,0.017943792917557957,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.609021870706876,0.022867440874574856,1.0714760112338038,17.354216159457284,0.022867440874574856,16.472543557094653,0.022867440874574856,16.397381047297316,0.022867440874574856,3.2579732121846784e+18,59.98697513076781,0.52319497,1.0577483166939166,0.4139268,1.5803213254373885,0.6336281,4.0729628,2.6298664506319587,0.5983981,-3.110117127651175,0.48416978,1.0714029,436527104.0,52.0,62.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0925059972883749e+17,59.9729274,0.0018500000005587935,1.04751393,0.0016799999866634607,15.341384857338614,0.001471779048572496,14.94004647916,0.0009032167725097454,14.80460087848701,0.0006920328764654638,14.805514838641125,0.001051178504386023,14.739167325769916,0.0012995403967646748,5750.0,0.0,-1.3,-38.235015,-38.639278,-38.730317,-38.745726,-38.798142,-38.67911,-38.46139,-38.003991,53.555838475879334,0.0005001849697452123,0.02021190330634597,14.15666576462974,0.0005001849697452123,13.824733162267108,0.0005001849697452123,13.782751652469779,0.0005001849697452123,3.2579731134022523e+18,59.97292854961563,0.032219674,1.0475121361276831,0.025170974,0.6945550482735182,0.03822818,6.153163,1.4966354913624864,0.040330395,-5.96837467494196,0.0320885,0.9650868,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0946060003334238e+17,60.00336841,0.007459999993443489,1.21831527,0.0024800000246614218,20.25411456493783,0.04537906630935438,19.2020954703123,0.012342359385389134,18.320947800885747,0.0048582836031552815,17.855062722864005,0.006811168023229529,17.70934611651196,0.010844162911252321,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.06183733510236,0.009796293774610922,1.2460438683527768,16.77748162385277,0.009796293774610922,15.895245021490133,0.009796293774610922,15.811424511692808,0.009796293774610922,3.257989017664369e+18,60.00337145625734,0.27785724,1.2183124861719004,0.22467719,0.8831395270088921,0.32152992,14.177958,12.510918524612798,0.3350091,-6.670187819119475,0.27341437,1.0027839,436527104.0,52.0,59.0,10.0,195035141.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0945059928374982e+17,59.92837658,0.002139999996870756,1.21616571,0.00279000005684793,17.47666279816248,0.005058238281729241,16.9521318224058,0.00224795670714473,16.819028547750744,0.001579525473712578,16.739379160335346,0.0025996045665495483,16.684743508615927,0.004472237198276787,5500.0,0.0,-0.7,-37.920832,-38.419951,-38.558473,-38.585784,-38.648983,-38.582235,-38.413436,-37.958109,55.361193767454054,0.0015478092137486583,0.033260873238109966,16.058896056204464,0.0015478092137486583,15.678042453841833,0.0015478092137486583,15.633988944044498,0.0015478092137486583,3.2579915645817477e+18,59.92837835808346,0.0900391,1.21616645217147,0.06441458,0.5147279119638125,0.10887795,2.307755,2.0552823865071064,0.10043112,-1.0495461795233796,0.08253331,1.0015233,1577377792.0,188.0,67.0,11.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0967060072136394e+17,60.07218121,0.002959999954327941,1.39458853,0.0021899999119341373,19.204467018521548,0.013999414147600014,18.43307860685892,0.005232820821606143,18.117446613470097,0.0038270966735462885,18.008009090848088,0.005974856396713133,17.916513826956887,0.01335492090393096,4812.5,1.25,-0.1,-36.944015,-37.666402,-37.920904,-38.027023,-38.128763,-38.211045,-38.238172,-37.7935,56.07332443133111,0.004252366402309769,0.13328062083196893,17.142216720081517,0.004252366402309769,16.565437117718886,0.004252366402309769,16.51072860792155,0.004252366402309769,3.2580013871705303e+18,60.07218516434582,0.19275919,1.3945845991613777,0.16747907,0.5491622847633756,0.2322425,18.572454,14.297234063631477,0.26698422,-11.854332109648935,0.21163414,0.93797237,436527104.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0969059935800214e+17,59.93582189,0.008620000444352627,1.40975512,0.005179999861866236,17.734973752523064,0.005210187209445701,16.751173100939617,0.0018524072223675924,16.294299406900922,0.0012590371289659223,16.134299190586006,0.0019782867394319455,15.98963521816269,0.0026913098870997385,4375.0,0.75,0.0,-36.144559,-37.066025,-37.411897,-37.584546,-37.739761,-37.920512,-38.085069,-37.665714,53.770233733822465,0.001316349575133886,0.29509144976091845,15.12965902257287,0.001316349575133886,14.415449420210244,0.001316349575133886,14.335423910412908,0.001316349575133886,3.258046986839724e+18,59.93582513399225,0.07338986,1.4097513826387518,0.057148088,1.1344714409916892,0.08760262,16.30085,10.619282580756572,0.09967149,-12.36723747736937,0.07503061,1.0263097,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0928060140027595e+17,60.14019288,0.006850000005215406,1.07139603,0.006370000075548887,18.808227582465086,0.011439556369568185,18.189192504967394,0.004818301473496839,17.896426834679833,0.0029398803334317186,17.824414996910527,0.005775422259875227,17.672202049037363,0.012377285890455628,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,55.78772479361204,0.0037377805376499172,0.14671412719372454,16.94416508236245,0.0037377805376499172,16.34078147999982,0.0037377805376499172,16.28289897020249,0.0037377805376499172,3.257974036818403e+18,60.14019168303949,0.20583034,1.0713925594627054,0.14613752,0.4445703133753107,0.24777223,7.0585494,1.9519325888406636,0.21881124,-6.783293958669362,0.18136999,1.0151783,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0945060081100086e+17,60.08114741,0.00865000020712614,1.20870909,0.010889999568462372,21.32073457791593,0.07826300016032237,20.371103864655637,0.03277400223069977,19.07435987262318,0.006761413086671117,18.49483199956004,0.00992922566794268,18.19044375854733,0.018368079803983216,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.49831121466043,0.01752817731687076,2.8156701382300686,17.33732550341084,0.01752817731687076,16.444106901048208,0.01752817731687076,16.329484391250872,0.01752817731687076,3.257988089953788e+18,60.0811459534013,0.5981935,1.2087096309383742,0.46776408,2.3681604645534806,0.6759731,6.4682016,-0.7892598239601311,0.76548195,6.419867691128993,0.61741555,1.0242829,436527104.0,52.0,62.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943060193151902e+17,60.19316734,0.012740000151097775,1.19880169,0.0101500004529953,20.639171537514997,0.050771286774184805,20.197628771952612,0.027370936340518234,20.009129983045533,0.01904215075620948,19.941564348554518,0.03224509320026628,19.979026275451385,0.07684456626483493,5625.0,5.0,0.3,-37.972048,-38.372044,-38.53168,-38.575367,-38.590818,-38.549018,-38.436017,-37.985828,58.561695583303816,0.020624576235365316,0.042394806321389644,19.292614872054227,0.020624576235365316,18.855963269691593,0.020624576235365316,18.80677175989426,0.020624576235365316,3.2579817720553743e+18,60.1931657712224,1.4643048,1.198798340309698,1.2743188,-0.45237251401193196,1.9928901,6.5810256,4.960267023728035,2.1214232,-4.3250029498418625,1.8674284,0.9727055,436527104.0,52.0,45.0,10.0,195035141.0,524288.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.093406019678998e+17,60.19682355,0.0024900001008063555,1.12446438,0.005049999803304672,20.18288273777674,0.03136618152665376,18.923796106168407,0.010758503599025254,17.558207289743574,0.0025956280814374384,16.9759356842919,0.0036289864812742005,16.494483671711457,0.004730183268806126,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,53.24397809793841,0.0067582962498787995,2.8454080786013987,15.300635386688814,0.0067582962498787995,14.456509784326187,0.0067582962498787995,14.331625274528855,0.0067582962498787995,3.2579746209339704e+18,60.196826075793325,0.18375659,1.1244577987571915,0.14105181,2.3237695507268348,0.21919851,20.044363,4.721994547202133,0.21710044,-19.480226519782203,0.17611526,1.0312663,503635968.0,60.0,55.0,5.0,262144069.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0960059975889435e+17,59.97591592,0.0031500000040978193,1.33659865,0.004989999812096357,17.379544934128553,0.004041354589350772,16.908554617914422,0.002353038203463475,16.773246338511616,0.001673278434379195,16.667353127848582,0.0025285730454576378,16.726711117685472,0.005103766479276653,5625.0,4.25,0.1,-38.00551,-38.425493,-38.571224,-38.613267,-38.627184,-38.585152,-38.476699,-38.010931,55.339617627217734,0.0015114405095006099,0.036816868709639454,16.03440291596814,0.0015114405095006099,15.593203313605507,0.0015114405095006099,15.55959080380818,0.0015114405095006099,3.2579995016813025e+18,59.97591795697171,0.077867165,1.3365990176043712,0.06399011,0.2893841265751646,0.09328595,3.5278356,3.0329966085418856,0.10632743,-1.8018200950869847,0.08371442,0.9908546,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0945060152072328e+17,60.15210576,0.0027699999045580626,1.21070357,0.00851999968290329,14.168835142397107,0.00111809819075519,13.730548045263399,0.000779523817174682,13.672857400369333,0.0005581564690604737,13.704793616578346,0.0008283268473928649,13.581841742190315,0.0008817180481520497,5875.0,0.0,-2.4,-38.35902,-38.791402,-38.863853,-38.850052,-38.920965,-38.753113,-38.48047,-38.023972,52.52883358935971,0.0003812029208815449,0.00937557419718467,13.055657878110114,0.0003812029208815449,12.778648275747486,0.0003812029208815449,12.73576576595015,0.0003812029208815449,3.2579820812939494e+18,60.15210485268544,0.017292546,1.2107043075833979,0.013828118,0.8224307693304826,0.020622823,3.8423347,0.26280868095764154,0.022470914,3.833336363633312,0.016657008,0.9954278,503635968.0,60.0,62.0,10.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263208967.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0968059874171022e+17,59.87421178,0.053929999470710754,1.39982227,0.02020999975502491,20.298149002408696,0.046907014238395245,19.547447253249086,0.013545771397177313,19.3242454487979,0.011279238372264168,19.399748451743445,0.018716676908149682,19.265642022944906,0.03969912896829689,5312.5,0.0,-2.5,-37.588478,-38.297765,-38.461254,-38.479966,-38.618225,-38.546613,-38.337318,-37.887018,57.856184035828804,0.013322630312501344,0.05659045166737931,18.58950832457921,0.013322630312501344,18.249150722216577,0.013322630312501344,18.20007021241925,0.013322630312501344,3.258041966021547e+18,59.87419921247947,0.4517375,1.3998132235463625,0.3597407,0.2472093886605105,0.54336214,1.3408791,1.3073251520640983,0.5997361,-0.29809019124050007,0.43410656,0.9721739,436527104.0,52.0,68.0,5.0,195035141.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0979060016814234e+17,60.0168464,0.01498000044375658,1.49330754,0.006839999929070473,17.864533892118853,0.004882898005264486,16.930502238205317,0.0021978572617880232,15.550700877250257,0.0009538048000835318,15.020868350796338,0.0014985225927475572,14.846186134788462,0.001407163071968752,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.050574698631856,0.0011629048274344727,2.815978568050537,13.889588987382265,0.0011629048274344727,12.996370385019631,0.0011629048274344727,12.881747875222297,0.0011629048274344727,3.2580499417772145e+18,60.016851850048376,0.053805444,1.4933106242052048,0.04327964,4.065494038866482,0.060660426,11.528762,10.112586812431704,0.08016814,5.536057959466074,0.05686885,0.99048114,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0934060117416096e+17,60.11751291,0.005640000104904175,1.11710555,0.004449999891221523,20.310405854448295,0.03360993595444385,19.415376367568896,0.013417604373305157,18.964562273103923,0.007299086882099291,18.79744870910978,0.011597204716781318,18.687075741951336,0.03170250463164388,4312.5,2.75,0.3,-36.148639,-36.954064,-37.323391,-37.502151,-37.617831,-37.811718,-38.024893,-37.622017,56.34418898923644,0.010004959826916099,0.28739974298621734,17.81240827798685,0.010004959826916099,17.04958067562422,0.010004959826916099,16.953076165826886,0.010004959826916099,3.2579744147755387e+18,60.1175111920721,0.45477477,1.1171037871618494,0.33820504,0.23121415413340982,0.51916087,3.5278182,0.21011890288637178,0.48659572,-3.521555291577529,0.39507663,1.0141398,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943060166085592e+17,60.16612046,0.0035200000274926424,1.19623815,0.002839999971911311,19.344369103459176,0.014798859984883572,18.277973309770804,0.005159940527050165,17.224310679264303,0.0019737415580479397,16.756463681551693,0.003234700956983639,16.53236490019476,0.004406820678167026,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.85846973484816,0.003343113863472077,1.5958579528090662,15.603664023598565,0.003343113863472077,14.721991421235934,0.003343113863472077,14.646828911438599,0.003343113863472077,3.2579818021193057e+18,60.16611716694615,0.14594246,1.1962315702687645,0.11534214,1.4769003580894222,0.17452651,20.551325,-9.022478766783278,0.18045838,-18.46488104999323,0.13776983,0.9987949,503635968.0,60.0,61.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
