#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.081833470184655e+17,334.701875178995,0.00665861606000883,0.154194000988445,0.00665861606000883,21.5762996673584,0.0345840007066727,21.1119003295898,0.0264669992029667,20.8612995147705,0.017943000420928,20.7262001037598,0.0461650006473064,20.9657001495361,0.135139003396034,5562.5,5.0,0.1,-37.938248,-38.378156,-38.531251,-38.577949,-38.594482,-38.560744,-38.466797,-38.000364,59.37563801685932,0.004522452787886698,0.19227426755206167,19.96689401685932,0.02200000067507813,19.55784101685932,0.02200000067507813,19.55127401685932,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,71.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.08793345187873e+17,334.518838554236,0.00589266640542593,0.660404824911668,0.00589266640542593,22.4668998718262,0.0816150009632111,21.3080005645752,0.0311799999326468,20.4298000335693,0.0141730001196265,19.8824005126953,0.0223120003938675,19.7747001647949,0.0436890013515949,3800.0,3.5,-3.6,-34.366014,-35.44188,-36.392646,-36.820286,-36.971385,-37.304857,-37.652467,-37.307682,56.69528716013131,0.0020481257822182685,0.036131908372858096,18.54243016013131,0.02200000067507813,17.691820160131307,0.02200000067507813,17.563605160131306,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0808334424349106e+17,334.424351996112,0.00205655115463922,0.067162530470002,0.00202779950539938,19.566499710083,0.0114979995414615,19.1249008178711,0.00690999999642372,18.983699798584,0.00474599981680512,18.9626998901367,0.0101969996467233,18.8481998443604,0.0210740007460117,5687.5,0.0,-1.4,-38.164186,-38.589232,-38.69096,-38.706646,-38.786173,-38.658113,-38.453844,-37.994541,57.607852193593956,0.00015011378338106315,0.0031323525588838512,18.101739193593957,0.02200000067507813,17.80300819359396,0.02200000067507813,17.789311193593957,0.02200000067507813,2.6787071590426327e+18,334.424354345475,0.26460445,0.06716127318142288,0.230002,0.09055812628319798,0.31223333,3.4127934,2.2145618507606057,0.285253,-2.5967046946291035,0.29616517,0.9207821,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0864333803123533e+17,333.803137953727,0.00851599394063189,0.537440128837797,0.00851599394063189,23.2346992492676,0.187386006116867,22.0893993377686,0.0619929991662502,20.8419990539551,0.018393000587821,20.020299911499,0.0299059990793467,19.7203006744385,0.0637030005455017,3400.0,4.0,-4.0,-33.370079,-34.443897,-35.823852,-36.433924,-36.749199,-37.142879,-37.332795,-37.051828,56.47027971273697,0.008849478152822976,0.12142956210655492,18.479400712736968,0.02200000067507813,17.78648471273697,0.02200000067507813,17.594451712736966,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0805334264388021e+17,334.26440510155,0.000261238589211647,0.0414526929275088,0.000257159478882409,17.8782005310059,0.00263400003314018,16.5993003845215,0.00114700000267476,15.8793001174927,0.000629000016488135,15.3836002349854,0.00123499997425824,15.2020998001099,0.0015770000172779,3600.0,3.75,-1.8,-34.311957,-35.546538,-36.312676,-36.691088,-36.882288,-37.191034,-37.446794,-37.14884,52.06186479039477,2.5322720384745586e-06,0.030835189632569256,14.022830790394769,0.02200000067507813,13.264070790394774,0.02200000067507813,13.089024790394772,0.02200000067507813,2.678713451169671e+18,334.2644271056613,0.05556005,0.04145569086008299,0.05145919,2.622655175953129,0.062617056,26.141188,25.82254162247738,0.05664319,4.0691542093230995,0.061394636,0.9432492,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0799334522431106e+17,334.522461651978,0.00518079287963295,-0.00781978881426718,0.00518079287963295,21.7115001678467,0.0419179983437061,20.7366008758545,0.0185199994593859,20.3239994049072,0.0114900004118681,20.0858993530273,0.0340400002896786,19.8313007354736,0.0489789992570877,4250.0,0.5,-0.5,-35.86286,-36.879355,-37.2464,-37.446032,-37.659653,-37.856072,-38.026215,-37.631913,57.48067395083321,0.0011579586125060896,0.023173494129171135,18.77660195083321,0.02200000067507813,18.103458950833208,0.02200000067507813,18.02476095083321,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,73.0,10.0,195035141.0,524416.0,0.0,195035141.0,524416.0,0.0,195035141.0,524416.0,0.0,195035141.0,524416.0,0.0,195035141.0,524416.0,0.0
1.0871334471856974e+17,334.471909664225,0.00603321333426957,0.599436196120983,0.00603321333426957,22.6860008239746,0.106949001550674,21.6497001647949,0.039452001452446,20.3103008270264,0.0148299997672439,19.8185997009277,0.0241020005196333,19.6620006561279,0.0447489991784096,3700.0,3.75,-4.0,-33.849854,-34.855203,-36.12919,-36.62487,-36.810936,-37.188872,-37.500357,-37.218237,56.404068636828605,0.0031595715201808063,0.009929292113076757,18.367196636828602,0.02200000067507813,17.552711636828604,0.02200000067507813,17.3618316368286,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.085833411650522e+17,334.116543095165,0.000404315019948961,0.484743497938121,0.000406369543364339,17.6189994812012,0.00217700004577637,17.0755004882813,0.00138599995989352,16.8367004394531,0.000988999963738024,16.7784996032715,0.00250599998980761,16.721399307251,0.00400799978524446,5250.0,1.5,0.2,-37.588232,-38.096139,-38.298287,-38.365928,-38.407841,-38.41188,-38.353121,-37.904843,55.08091037340189,5.99650884876887e-06,0.0015014267878863407,15.821030373401896,0.02200000067507813,15.376789373401891,0.02200000067507813,15.352067373401892,0.02200000067507813,2.679167132859836e+18,334.11654980670676,0.07501819,0.4847355664246231,0.08439414,0.5309874131087472,0.08493181,10.971105,7.620199116404949,0.104192436,-7.892889304779285,0.10955088,1.0025679,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870334602271158e+17,334.60228506361,0.00953474965266966,0.584263682945746,0.00953474965266966,21.6977996826172,0.0366180017590523,21.4223003387451,0.0316470004618168,21.2411994934082,0.0269489996135235,21.3689994812012,0.0831969976425171,21.1725006103516,0.166169002652168,6062.5,0.0,-2.4,-38.612054,-38.94965,-38.989543,-38.9661,-39.044876,-38.820245,-38.527702,-38.067475,60.21609270935572,0.007520507426074219,0.07123147309734325,20.54784770935572,0.02200000067507813,20.337390709355724,0.02200000067507813,20.324617709355717,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0895334251462784e+17,334.25148513404,0.0153028061761784,0.797760475347243,0.0153028061761784,23.192699432373,0.163104996085167,22.058500289917,0.0626979991793633,21.3717002868652,0.0314740017056465,21.0998992919922,0.0773620009422302,21.0715007781982,0.157584995031357,4100.0,3.25,-3.8,-35.274637,-36.404123,-36.986974,-37.268698,-37.380916,-37.639983,-37.872066,-37.511466,58.346244414884744,0.01246856029624465,0.042240404076466224,19.858261414884744,0.02200000067507813,19.123178414884748,0.02200000067507813,19.010778414884744,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,26.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.080433445244112e+17,334.452488501702,0.00552437817206209,0.0339217906856929,0.00552437817206209,21.0601997375488,0.0278929993510246,20.6858005523682,0.0187890008091927,20.4993991851807,0.0139130000025034,20.4062995910645,0.0370859988033772,20.5564994812012,0.102738998830318,5937.5,5.0,0.7,-38.246221,-38.57196,-38.70137,-38.72866,-38.728411,-38.656558,-38.506852,-38.044884,59.16015533493364,0.0026510581442347886,0.06877044845085835,19.655597334933645,0.02200000067507813,19.30230333493364,0.02200000067507813,19.291271334933636,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0802334156809862e+17,334.156818614217,0.00143398835059222,0.0234590788732317,0.0014145076073355,20.6522006988525,0.0210839994251728,19.3563003540039,0.00816500000655651,18.4610004425049,0.00273500010371208,17.9748992919922,0.00636600004509091,17.6737995147705,0.00771499983966351,3400.0,4.0,-1.8,-33.868662,-35.152224,-36.069691,-36.516912,-36.730656,-37.057431,-37.185293,-36.926222,54.41587090213752,0.00012374593230703306,0.03130712514115937,16.51043990213752,0.02200000067507813,15.87957790213752,0.02200000067507813,15.665648902137518,0.02200000067507813,2.6787160925745674e+18,334.1568249696587,0.469988,0.023452448130094946,0.32307836,1.039547770457401,0.53388476,10.717162,6.306031047080724,0.4102416,-8.665536831203063,0.37655988,1.2703393,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.085333381311696e+17,333.81316361686,0.00368913454015159,0.449356957737063,0.00366815513071547,21.1278991699219,0.0325529985129833,20.3138008117676,0.0149600002914667,19.8446998596191,0.0071620000526309,19.6305999755859,0.019548000767827,19.4132995605469,0.0336729995906353,4187.5,3.0,1.0,-35.926496,-36.779113,-37.198711,-37.401232,-37.533364,-37.711636,-37.888202,-37.52965,56.957706073200214,0.0005701577602221504,0.033152488863881016,18.398070073200216,0.02200000067507813,17.718504073200215,0.02200000067507813,17.604056073200216,0.02200000067507813,2.6787943984185457e+18,333.8131732976816,0.72133636,0.44935297548412145,0.61763126,1.0369836946685331,0.9228725,11.002094,9.906381158811447,0.8127159,-4.786407267990197,0.84746987,1.0856779,436527104.0,52.0,81.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.089433439529209e+17,334.395320135289,0.00312383616581788,0.783732588958304,0.00300554957455099,22.1923999786377,0.090149998664856,21.0972995758057,0.028243999928236,19.5398006439209,0.00600499985739589,18.8188991546631,0.0112370001152158,18.4302997589111,0.0156730003654957,3400.0,4.25,-3.8,-32.99663,-34.010411,-35.57717,-36.275309,-36.63799,-37.12567,-37.46179,-37.169209,55.04017406882684,0.0018665437853106492,0.007760710589243918,17.066504068826845,0.02200000067507813,16.227384068826844,0.02200000067507813,16.04696506882684,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,20.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0882334077082043e+17,334.077097104307,0.000221373734889151,0.683284533126394,0.000216540588878536,16.4193000793457,0.00106200005393475,15.7784004211426,0.000721000018529594,15.5080995559692,0.000449999992270023,15.4160003662109,0.00104799994733185,15.3416004180908,0.00177299999631941,5062.5,0.5,0.2,-37.319555,-37.924093,-38.164899,-38.250643,-38.308333,-38.336304,-38.300878,-37.858722,53.609711128396214,1.2184036021752592e-06,0.0003110689283353765,14.425407128396214,0.02200000067507813,13.957833128396215,0.02200000067507813,13.926989128396214,0.02200000067507813,2.6793625066274376e+18,334.07709715590863,0.038990527,0.6832759209500358,0.03924291,1.2221997216498692,0.043051165,10.288835,-0.6840854293391112,0.054219164,-10.266067434590777,0.051451962,1.0428277,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0794334388394429e+17,334.388400890705,0.00400806238627581,-0.0468175856132665,0.00399237735400104,22.1933994293213,0.0748509988188744,20.8735008239746,0.0215230006724596,20.0428009033203,0.00971600040793419,19.6000995635986,0.017433999106288,19.4895992279053,0.0379960015416145,3700.0,5.25,-2.5,-34.008223,-35.285753,-36.102299,-36.486019,-36.664184,-37.03085,-37.469566,-37.125507,56.073746903878956,0.0015815905408090468,0.01502282946132274,18.194896903878956,0.02200000067507813,17.253180903878956,0.02200000067507813,17.124239903878955,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,78.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0885334502617942e+17,334.502647658051,0.000450424019197222,0.715808307041064,0.000446730042053661,17.7028999328613,0.00275200000032783,17.0277996063232,0.00135799997951835,16.7471008300781,0.000934000010602176,16.6502990722656,0.00281900004483759,16.5615997314453,0.00351599999703467,5000.0,0.25,0.2,-37.230799,-37.864914,-38.121183,-38.212677,-38.293537,-38.312477,-38.288516,-37.84589,54.80612959478459,6.1198082395846435e-06,0.0004211057228851061,15.645652594784593,0.02200000067507813,15.166613594784593,0.02200000067507813,15.136239594784596,0.02200000067507813,2.6791665487443727e+18,334.50265911153303,0.08263088,0.7157898851124005,0.06579062,0.7176420442237356,0.10187487,23.602617,12.367598382305694,0.095032394,-20.102885728381356,0.075432606,0.98905975,503635968.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810334378170814e+17,334.378164700043,0.00312706008652321,0.0897520124025602,0.00308826313493271,21.6667995452881,0.0417230017483234,20.4519996643066,0.0153050003573298,19.7154998779297,0.0070380000397563,19.3236999511719,0.0144809996709228,19.1462001800537,0.0286819990724325,3700.0,4.5,-2.0,-34.487388,-35.682857,-36.391029,-36.741276,-36.920327,-37.249296,-37.682861,-37.335763,56.02983330198638,0.0006113883555296716,0.0035568335815487975,17.93253730198638,0.02200000067507813,16.995972301986377,0.02200000067507813,16.870070301986377,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.085933461492535e+17,334.614964764655,0.00707389550399713,0.494194665015639,0.00707389550399713,21.4638004302979,0.0342539995908737,20.9610004425049,0.0266910009086132,20.7873992919922,0.0176810007542372,20.676700592041,0.0622959993779659,20.6049995422363,0.110399998724461,5375.0,0.0,0.5,-37.761651,-38.214112,-38.400369,-38.470353,-38.522112,-38.474136,-38.366165,-37.917647,59.09580318446682,0.003653463012401404,0.0046292573466557565,19.773667184466817,0.02200000067507813,19.378638184466816,0.02200000067507813,19.354156184466813,0.02200000067507813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,62.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0888334181223667e+17,334.1812243141,0.00146431855689184,0.738502497271162,0.00147675835019278,21.4381999969482,0.0311019998043776,20.2446994781494,0.0119529999792576,18.7504997253418,0.00291600008495152,18.0438003540039,0.00582099985331297,17.7136001586914,0.00870599970221519,3100.0,5.5,-2.5,-32.725015,-33.893465,-35.362156,-36.044321,-36.3567,-36.797474,-36.857818,-36.647376,54.03944748236663,0.0002456780253876629,0.0017087393374254742,16.393973482366633,0.02200000067507813,15.830629482366632,0.02200000067507813,15.568071482366632,0.02200000067507813,2.6791813577916165e+18,334.18123466696403,0.34191352,0.7384970310616273,0.44427982,2.145957588087653,0.38140684,13.950182,11.63639817667127,0.45654657,-7.694270979174899,0.5603333,0.9496196,503635968.0,60.0,84.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0852334124505538e+17,334.124544778216,0.000582291193467647,0.437419798488108,0.000574621281467825,18.4370002746582,0.00326499994844198,17.6287002563477,0.00193400005809963,17.3316993713379,0.00120699999388307,17.2310009002686,0.00329799996688962,17.0893001556396,0.00521499989554286,4812.5,0.0,-0.1,-36.905899,-37.68282,-37.95424,-38.052949,-38.183058,-38.237007,-38.236686,-37.795825,55.22303786286352,1.0786091513081043e-05,0.0006864925542002129,16.138030862863523,0.02200000067507813,15.635351862863523,0.02200000067507813,15.60321286286352,0.02200000067507813,2.678791413416105e+18,334.1245560195868,0.10676844,0.4374083351012706,0.12318161,0.6707982333346234,0.11996938,18.782335,14.209352695843515,0.16150638,-12.282932401297254,0.18094714,0.9410855,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0853333870215208e+17,333.870242482647,0.000382311225382546,0.44304487777723,0.000382918714066117,17.1191997528076,0.00144300004467368,16.7886009216309,0.00109100004192442,16.6753997802734,0.000791000027675182,16.6655006408691,0.0024590000975877,16.601900100708,0.00334100006148219,5937.5,1.0,0.0,-38.425867,-38.725441,-38.800569,-38.811432,-38.856845,-38.728005,-38.532392,-38.060895,55.41722646324574,4.221434830989956e-06,0.0007878297477290244,15.841221463245738,0.02200000067507813,15.53383446324574,0.02200000067507813,15.532331463245738,0.02200000067507813,2.678794196554891e+18,333.8702517905217,0.064162314,0.4430313432396838,0.058284175,0.4100837009102818,0.07237381,17.63861,10.310537032451379,0.07280871,-14.311304217630566,0.06962502,0.98404086,503635968.0,60.0,94.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0880334649868328e+17,334.649908341823,0.000620447140071285,0.66901826596153,0.0006232099337809,18.182300567627,0.00279999990016222,17.6499996185303,0.00201099994592369,17.4265995025635,0.0013269999762997,17.3955001831055,0.00429400010034442,17.3374004364014,0.00719100004062057,5375.0,1.75,0.0,-37.739651,-38.245059,-38.419157,-38.466687,-38.509054,-38.495058,-38.399447,-37.946852,55.79766145704876,1.675879352129517e-05,0.002823610234417203,16.454603457048762,0.02200000067507813,16.04721445704876,0.02200000067507813,16.02680945704876,0.02200000067507813,2.6791856914138204e+18,334.6499231467331,0.120434865,0.6690138296520263,0.09817676,0.5885294678552413,0.159982,17.671133,16.830463537592376,0.14849056,-5.3855765525324655,0.12945908,0.9222236,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
