ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7197213573932835e+17,213.57393352,0.005119999870657921,53.31467076,0.007540000136941671,14.414764115565355,0.000579808449673448,13.972004431995881,0.00030780217689818206,13.90273031381914,0.0002585253261282146,13.815314849198527,0.00047917744564398386,13.748917945395709,0.0006250945721903274,5687.5,0.0,-0.8,-38.159226,-38.579359,-38.682371,-38.703097,-38.755764,-38.651837,-38.44961,-37.99218,52.54670973119493,0.00021148140450274946,0.03116902873598328,12.991050925701995,0.00021148140450274946,12.711012297250882,0.00021148140450274946,12.70716134578045,0.00021148140450274946,1.6082795766221056e+18,213.5739453894997,0.010280672,53.31466515305544,0.010594737,1.3297784948479294,0.01237732,23.8091,17.374329254427217,0.012674337,-16.279000813059298,0.012571589,1.0317678,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,263192581.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7166213629323066e+17,213.6292764,0.008320000022649765,53.04994611,0.013559999875724316,20.438056149667,0.01885600525489497,20.182065028591072,0.014747009366778228,20.086010740996752,0.011567008351271914,20.0330120336344,0.024553004165908308,19.91561404427937,0.0764970041392583,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,58.68426919943372,0.016925082637893003,0.06221811704106488,19.16828239394079,0.016925082637893003,18.853354765489676,0.016925082637893003,18.854599814019238,0.016925082637893003,1.6081350595631828e+18,213.62927855509892,0.3451126,53.049949535385835,0.33078745,0.5123826127440861,0.38268673,3.0799787,-2.938214200916728,0.42618236,-0.9236699764589944,0.4734064,1.0663257,436527104.0,52.0,51.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.7165213539955728e+17,213.53987365,0.02655000053346157,53.04713502,0.03491999953985214,22.484397127620756,0.11884901016670978,21.56042073039009,0.0764330039313015,21.078834053157244,0.03966699913175188,20.689129924893066,0.03949700063566445,20.511136792003327,0.09334500167589826,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,58.087200925612905,0.03567288299242133,0.6782706243936163,19.537948120119967,0.03567288299242133,18.782736491668857,0.03567288299242133,18.70091954019842,0.03567288299242133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,28.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.717021394036677e+17,213.94032982,0.010110000148415565,53.08919271,0.07282000035047531,22.610749788056214,0.10635300023826597,21.355431118288614,0.03385100225003691,19.914485164760528,0.009782999983953268,19.26805206549144,0.013446004796314207,18.776462350188993,0.02403000141332874,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.60195309735716,0.023074482975447768,3.270788544741439,17.474851291864223,0.023074482975447768,16.698112663413113,0.023074482975447768,16.61132771194268,0.023074482975447768,1.6082257306175014e+18,213.940332843215,0.5654857,53.08918924866914,0.6884044,0.22665586145957353,0.7341881,7.7073603,-2.203099861762852,0.75743586,-7.38578063487085,0.8986968,1.0571486,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7177213663936746e+17,213.66387921,0.019220000132918358,53.14728307,0.035110000520944595,19.48788467751076,0.008481033274360453,19.138112398161997,0.006768028657383938,18.944933050395314,0.004419026326085607,18.91601481894375,0.007348011324285868,18.93721871793163,0.02034300286386692,5875.0,5.0,1.0,-38.1824,-38.518498,-38.656394,-38.689559,-38.692026,-38.627434,-38.486246,-38.026406,57.63260813258869,0.004919727500257502,0.0391646024484391,18.101352327095757,0.004919727500257502,17.760274698644643,0.004919727500257502,17.758833747174208,0.004919727500257502,1.6081365670950083e+18,213.66387894333496,0.1590409,53.14728101988125,0.15469538,0.12308663291792081,0.18279886,9.650376,-8.143304712166103,0.20868894,-5.178450328608984,0.20673384,0.99517316,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7182214015045053e+17,214.01502667,0.005160000175237656,53.18321316,0.003229999914765358,20.60927971427247,0.018166014451201296,19.4868823761965,0.00737201888794731,18.115860376446637,0.0030700313533944933,17.47484894953432,0.0028090284198388237,17.234559423952053,0.005090010750509084,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.368945168080394,0.004135575829990749,2.887063269596241,16.118019362587457,0.004135575829990749,15.280643734136348,0.004135575829990749,15.164660782665914,0.004135575829990749,1.6082279296392192e+18,214.01502441063226,0.12826455,53.18321204276817,0.14224574,2.4248881574266052,0.17217228,6.2976685,-5.333328183429648,0.16899395,-3.3490651220914947,0.19471197,0.9779093,503635968.0,60.0,83.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.714321381619163e+17,213.81612824,0.01648000068962574,52.86300551,0.004149999935179949,18.50744855943438,0.0049630703629879895,18.503393918671772,0.003927055336520504,18.448677993859107,0.0032830382429075806,18.486606794019462,0.005792014323428272,18.43850760351006,0.01595200402303945,6562.5,1.0,1.0,-39.02078,-39.072912,-39.057636,-39.066916,-39.070965,-38.881123,-38.614223,-38.128938,57.53476877389895,0.0036815542012705593,0.018978006568326454,17.749823968406016,0.0036815542012705593,17.534458339954902,0.0036815542012705593,17.55846238848447,0.0036815542012705593,1.6081169476842627e+18,213.8161262896129,0.09143766,52.86300533952293,0.102346554,0.025313784372148335,0.12541215,4.687451,-2.0755290111542806,0.11341839,-4.202900770495079,0.14691499,0.9879349,436527232.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7171213844758803e+17,213.8447227,0.01319000031799078,53.09779952,0.020880000665783882,21.212384474802,0.04056600116062783,20.8138113179586,0.024376001446002778,20.670734366670974,0.018656003528390367,20.623215800029595,0.030036002994835952,21.005917574055793,0.1494749936718491,6500.0,5.0,-2.5,-38.851247,-39.193718,-39.233318,-39.170777,-39.165214,-39.004883,-38.722826,-38.235356,59.9880675067034,0.03214515302400412,0.3551661239754129,20.079362701210467,0.03214515302400412,19.879154072759356,0.03214515302400412,19.905343121288915,0.03214515302400412,1.608226177293104e+18,213.84471830495644,1.0270665,53.097804862491344,0.860983,1.4150897070008015,1.075707,6.9452853,-2.0306776918983154,1.4984554,-6.641787351630233,1.4786689,0.98987234,436527104.0,52.0,55.0,5.0,195035141.0,524416.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.717421410874848e+17,214.10872488,0.0034000000450760126,53.12007692,0.00698000006377697,18.971623640263093,0.006068053455855231,18.763955298113682,0.004812043230089194,18.666306582367444,0.004076029750832477,18.701611292356564,0.00816201042549146,18.623212717248776,0.018018003017854303,6062.5,1.0,0.2,-38.557198,-38.773009,-38.829589,-38.845314,-38.860552,-38.745227,-38.545801,-38.068634,57.51847430606992,0.004326004615153679,0.021008883792186066,17.869425500576984,0.004326004615153679,17.586585872125873,0.004326004615153679,17.602471920655432,0.004326004615153679,1.6082156288528573e+18,214.10872512685106,0.121540524,53.12007492918389,0.12454375,-0.017403884565032918,0.15811598,5.8231087,-1.8718172834154805,0.14303666,-5.514063387524852,0.16498832,0.9458612,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7189213927928925e+17,213.92792849,0.004989999812096357,53.24878061,0.0040699997916817665,21.59150562672681,0.04358600212050461,20.357334316666204,0.02066500155491313,19.29943829278074,0.007868007252061843,18.925345887484056,0.007757009641049207,18.673853885932324,0.01821500326834861,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.000869001918026,0.0105463642092789,1.366713095773223,17.562304196425092,0.0105463642092789,16.74801856797398,0.0105463642092789,16.71095561650354,0.0105463642092789,1.6082291021668367e+18,213.92793161347137,0.3166894,53.24877781551284,0.34660044,1.2287128432669623,0.4033734,7.138121,-0.021730655318427328,0.46602926,-7.138087846921783,0.49057811,1.067396,436527104.0,52.0,65.0,5.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7146213724986054e+17,213.72489446,0.011070000007748604,52.88317681,0.01648000068962574,21.746860724635734,0.04978499934388703,20.809050519385952,0.021444001740109922,20.217949453027046,0.014765003055431433,19.897532825835313,0.01960600347906408,19.839939546238686,0.05318399978680418,4100.0,3.5,-1.6,-35.726861,-36.629813,-37.059275,-37.28022,-37.415917,-37.645431,-37.918377,-37.538913,57.32468381382455,0.015961616323256777,0.6104407443772509,18.775431008331612,0.015961616323256777,18.0202193798805,0.015961616323256777,17.938402428410065,0.015961616323256777,1.6081286299953498e+18,213.72488075570553,0.720394,52.883179389858654,0.92721146,-0.20777240005467673,0.8074036,13.984646,-13.88931747934603,0.9242694,-1.6300823549596863,1.7202545,0.95871,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.717921397274083e+17,213.97287355,0.028359999880194664,53.16464591,0.006810000166296959,22.04136182008113,0.07195899702150257,21.0959990003965,0.03985900062822535,20.30987292797304,0.018309002054899156,20.073836446188146,0.019995003542994327,19.90274319263348,0.049858000962323956,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.335493677454465,0.019987673367664622,0.8694807172542325,18.759226871961527,0.019987673367664622,17.95065524351042,0.019987673367664622,17.948420292039984,0.019987673367664622,1.6082275516836787e+18,213.97287545458815,2.424176,53.16464236855356,2.1010659,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,46.0,20.0,195035141.0,655360.0,0.0,195035205.0,524416.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.7183214025854496e+17,214.02583063,0.005040000192821026,53.19520719,0.005119999870657921,18.159330770568857,0.003118135591186505,17.00995022169898,0.0012781725285311892,15.79864520218997,0.000591213637396294,15.271747358305438,0.000677123840601414,14.978656293488774,0.0009960582519360315,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,52.25168236925041,0.0007254421239360135,2.1254679219463903,13.906937563757477,0.0007254421239360135,13.081105935306361,0.0007254421239360135,13.004582983835926,0.0007254421239360135,1.60822803701458e+18,214.02583066921818,0.03318453,53.19519215109563,0.037673585,4.767454227144583,0.04303868,32.245026,-2.711117830683083,0.0431932,-32.13085032294916,0.049630497,1.0378116,503636096.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7184213841668035e+17,213.84165035,0.004860000219196081,53.19973017,0.003169999923557043,20.475191232925443,0.014527015604472464,19.32586501185971,0.00891701780174422,18.885955749141118,0.0062480164871048195,18.661034102986825,0.006833011935388168,18.570239790700303,0.02552300162175406,3900.0,5.25,-3.7,-35.814525,-36.908842,-37.305656,-37.3626,-37.605367,-37.723156,-38.037398,-37.577914,56.183055177522675,0.0064115482147935575,0.28614221443037385,17.556077372029737,0.0064115482147935575,16.759569743578624,0.0064115482147935575,16.75777279210819,0.0064115482147935575,1.608230059943005e+18,213.84164743264168,0.1971847,53.199729271946694,0.20940056,0.6040655100848678,0.24625035,9.033859,-8.962217517625879,0.24917123,-1.1354634764883789,0.27767596,1.0492465,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7140213650449766e+17,213.65041973,0.0028800000436604023,52.83913553,0.005619999952614307,18.575229622342697,0.0051870705898803705,17.63784688187722,0.0023870893689327878,17.472998084176027,0.002373051996947822,17.338325016797906,0.0030430273392503112,17.13782996207848,0.006973008049780236,4937.5,0.0,-2.5,-36.999094,-37.881749,-38.101598,-38.175698,-38.377836,-38.377022,-38.217575,-37.78653,55.53964091345447,0.001960797076595298,0.0738788103318101,16.258797107961538,0.001960797076595298,15.935978479510425,0.001960797076595298,15.905742528039989,0.001960797076595298,1.6081233042358554e+18,213.6504146767586,0.0624414,52.839134607563196,0.06525133,0.5090263258342035,0.07919741,9.83557,-9.591518100788416,0.07729601,-2.1774350542180825,0.08968672,1.0107235,503635968.0,60.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7159213429801312e+17,213.42972366,0.0030300000216811895,52.99366671,0.0052200001664459705,18.279546869897963,0.0033431220865548115,17.283144279409733,0.0020871072238577725,16.776946402763702,0.001026124175854876,16.575432676304466,0.0018970442911082313,16.387637976314526,0.0030320192120334238,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.09170844093808,0.0010840171625639487,0.3558958596796793,15.380268635445145,0.0010840171625639487,14.575978006994028,0.0010840171625639487,14.604296055523593,0.0010840171625639487,1.6081750542986414e+18,213.42971605709397,0.051843148,52.99366726355275,0.05177985,0.8979961541424764,0.06011587,16.191702,-15.93977492729256,0.06302001,2.845128778428534,0.06774994,1.0411075,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7170213762079485e+17,213.76214012,0.12600000202655792,53.08679906,0.12600000202655792,23.345491613063594,0.19811201841028378,22.41551728060971,0.11540300178559375,21.948933025408014,0.061430000759561204,21.964230474153737,0.09760300110414666,21.01063688030619,0.15747199963987155,3600.0,5.25,-4.0,-35.391875,-36.457092,-36.968438,-37.03472,-37.538315,-37.722382,-38.031312,-37.528174,58.81504985470824,0.06022080907731408,1.0619832989108815,20.188846049215304,0.06022080907731408,19.397650420764194,0.06022080907731408,19.43950746929376,0.06022080907731408,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436285440.0,52.0,2.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.717621394427776e+17,213.94436356,0.021570000797510147,53.13912251,0.03545000031590462,23.09236400324325,0.14635700689114167,21.54595249167942,0.045104004838458965,21.13799719432644,0.034375000928062296,20.748839612803877,0.03912900143741867,20.770747836107144,0.10981199914757461,4100.0,4.0,-4.0,-34.931,-36.296265,-36.747162,-37.033662,-37.133145,-37.42914,-37.600921,-37.270963,57.887427027632036,0.039103012322675164,0.4104417751216928,19.554465222139104,0.039103012322675164,18.900418593687988,0.039103012322675164,18.76909564221755,0.039103012322675164,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,35.0,5.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,655360.0,196608.0
1.71682134787264e+17,213.47866374,0.002520000096410513,53.06939712,0.007350000087171793,16.199089426105093,0.001722254905444134,15.536289002335145,0.0006963411309366932,15.334471141710976,0.0004852729234098709,15.293720341240723,0.0008970943451775736,15.245625528493008,0.0016830349085933222,5312.5,0.0,-1.5,-37.638166,-38.256338,-38.433125,-38.467306,-38.550981,-38.510341,-38.359066,-37.909953,53.79102228797699,0.0005412551157392843,0.039956996545964484,14.376859482484061,0.0005412551157392843,14.045868854032946,0.0005412551157392843,14.03370090256251,0.0005412551157392843,1.6081815139294556e+18,213.47865560780167,0.021649703,53.06939603792833,0.0205292,1.199193238861347,0.024712274,12.886685,-12.151978795528098,0.027539521,-4.2890634343496075,0.025589885,1.0074943,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.717021375441506e+17,213.75420242,0.013220000080764294,53.08324051,0.04236000031232834,22.27134406978245,0.0772190022406033,21.062698405922657,0.034687001259414575,20.12992038816288,0.01582800148141656,19.913843826430046,0.019157003301404844,19.525951140161418,0.04086300084669339,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,56.7717825660919,0.019445579043049915,0.9706212477468252,18.311945760598963,0.019445579043049915,17.525570132147855,0.019445579043049915,17.52454618067742,0.019445579043049915,1.608135398863888e+18,213.7541987786573,1.072207,53.083242806129775,0.996795,0.799631245483418,1.1740998,15.630286,-13.290953640486286,1.2843372,8.225350852841073,1.367405,1.1412624,436527104.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,262144069.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.718221369822777e+17,213.69821057,0.029500000178813934,53.18914466,0.09876000136137009,18.767224718066096,0.004738076231467768,18.418190599656473,0.004060053771531869,18.314023165751642,0.0029860418412044924,18.184314247020225,0.005103016382015532,18.294217211688352,0.012339004348983626,6000.0,4.75,1.0,-38.299287,-38.60832,-38.730455,-38.754368,-38.751788,-38.676519,-38.522021,-38.054365,57.02443758843656,0.00300760139247015,0.044882044691606116,17.444096782943628,0.00300760139247015,17.11632915449251,0.00300760139247015,17.12270420302208,0.00300760139247015,1.608230575339078e+18,213.69821991723586,0.100867674,53.189143521645704,0.10042386,0.0769230612392934,0.11646574,0.6625772,-0.25150881561733396,0.12407785,-0.6129860172714899,0.12644097,0.9774351,436527104.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7156213972051923e+17,213.97194134,0.007899999618530273,52.97378085,0.009940000250935555,21.015188596950736,0.037556999834042856,19.882012598371738,0.00940200749267513,19.22447829319819,0.0059510107371143,18.89043638251825,0.008826008205195138,18.769243365480996,0.02414500173887832,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.27692124730399,0.00937063506925432,0.6181874313848169,17.689230441811052,0.00937063506925432,16.883210813359938,0.00937063506925432,16.861879861889506,0.00937063506925432,1.6082128457140086e+18,213.9719463483804,0.2451637,52.97377604544051,0.2797889,0.6921476793143618,0.33517215,13.971113,4.623973045792031,0.27656558,-13.183735468518407,0.37006557,1.0966235,436527104.0,52.0,79.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
