#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.691433490263393e+17,334.90259049633,0.000945595020954626,50.9571854484387,0.00092504481319252,18.7618007659912,0.00608999980613589,18.105899810791,0.00312300003133714,17.7660999298096,0.00235399999655783,17.6713008880615,0.00537999998778105,17.515100479126,0.00967600010335445,5562.5,0.5,0.0,-37.995987,-38.435889,-38.576774,-38.609455,-38.668734,-38.588125,-38.436182,-37.981156,55.88928092348685,3.499038413738013e-05,0.006449022881706315,16.626155923486852,0.005710792545529571,16.21209892348685,0.005710792545529571,16.158124923486852,0.005710792545529571,2.0008816738641818e+18,334.90259264179144,0.089434125,50.95718206272969,0.08474431,0.30537648673643614,0.10955146,2.7875164,4.7290177,-4.0174554985712225,0.11881327,-2.494726887673885,0.10235924,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.692033485163955e+17,334.851635208761,0.00304956077168971,51.0039861232297,0.00307144146801179,20.8405990600586,0.0222440008074045,19.7311000823975,0.00837399996817112,19.3094005584717,0.00668899994343519,19.0543003082275,0.0117929996922612,18.8518009185791,0.0233430005609989,4625.0,1.75,-1.8,-36.574519,-37.439166,-37.718973,-37.855485,-38.006203,-38.125899,-38.17615,-37.745484,56.54746914212673,0.0002587265369124972,0.001511069989689236,17.746570142126732,0.005710792545529571,17.13031914212673,0.005710792545529571,17.051985142126732,0.005710792545529571,2.0008937384246636e+18,334.8516224467312,0.24743555,51.003984586224526,0.24468257,0.3405683004454148,0.29725972,1.1456927,3.8528004,-1.9900219306025102,0.31647164,-3.299072976604811,0.2969164,436527104.0,52.0,71.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6924334801000013e+17,334.800994264042,0.00251840499674506,51.0328519840771,0.00253795624764217,20.2663993835449,0.0165180005133152,19.5030002593994,0.00747099984437227,19.2427997589111,0.00628599990159273,19.0526008605957,0.0122419996187091,18.9354991912842,0.0397179983556271,5437.5,0.0,-0.3,-37.843435,-38.351279,-38.504636,-38.56538,-38.620547,-38.549723,-38.402233,-37.947749,57.245166319734345,0.0004191119844874773,0.00882846389199636,18.020443319734344,0.005710792545529571,17.601933319734343,0.005710792545529571,17.547417319734343,0.005710792545529571,2.0008933561782272e+18,334.80098860810267,0.20929871,51.03285086488112,0.22048533,0.8467968732577762,0.24340634,3.4789433,3.9193797,-3.9191869615807935,0.27255467,-0.038879780492132573,0.266242,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6913334840093747e+17,334.840092124188,0.00380463833249674,50.9473196615735,0.00381324400449607,21.0806007385254,0.0336139984428883,19.9097003936768,0.0100990002974868,19.2950992584229,0.00849699974060059,19.0442008972168,0.013841999694705,18.846700668335,0.0246300008147955,4437.5,0.0,0.4,-36.164524,-37.11524,-37.537385,-37.718849,-37.842243,-37.976894,-38.107129,-37.686197,56.38352959743936,0.00042046551972078856,0.0029777994406422247,17.73163559743936,0.005710792545529571,17.035400597439363,0.005710792545529571,16.947332597439363,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6913334897345178e+17,334.897303708278,0.00704043236430854,50.9425715634447,0.00704043236430854,22.3323993682861,0.0905349999666214,20.9120998382568,0.0223799999803305,20.3773994445801,0.0176090002059937,20.073299407959,0.0340199992060661,20.2800006866455,0.140505999326706,3400.0,0.0,0.3,-36.611542,-37.580658,-38.103837,-38.184047,-38.02466,-37.135764,-35.346048,-34.051733,57.969547844740376,0.005981364739821492,0.16785646532569834,20.158783844740373,0.005710792545529571,21.382499844740373,0.005710792545529571,22.167814844740377,0.005710792545529571,2.0008814376393306e+18,334.89728420108514,0.8520933,50.94256640156337,0.9498362,1.5964063836525515,1.2166864,1.3120936,5.459367,-5.321039398514962,1.2459401,-1.2211568014334073,1.38227,436527104.0,52.0,43.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691733472820741e+17,334.728211504225,0.00634429714545237,50.9778289330293,0.00634429714545237,21.9850006103516,0.0759169980883598,20.8125991821289,0.0207380000501871,20.1471996307373,0.0146040003746748,19.7761001586914,0.0328430011868477,19.8096008300781,0.0794949978590012,4300.0,4.0,-4.0,-35.81045,-36.845934,-37.293895,-37.508919,-37.595648,-37.819393,-38.024088,-37.629371,56.98998284521646,0.002760969896666995,0.11012720681718413,18.49558984521646,0.005710792545529571,17.72489484521646,0.005710792545529571,17.61061184521646,0.005710792545529571,2.0008926045544963e+18,334.728196472094,0.8553976,50.97782123464299,1.0440962,1.8762882126171185,1.0625182,1.765888,4.8480396,-3.69841230577586,1.5293169,-3.134523391357564,1.2382553,436527104.0,52.0,42.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6921334718712883e+17,334.718719812141,0.000683159489609067,51.0151023345293,0.000681826155104179,18.0114002227783,0.00412299996241927,17.6282997131348,0.00219399994239211,17.3987998962402,0.00167400005739182,17.3733997344971,0.00473299995064735,17.2966995239258,0.0103630004450679,6875.0,4.25,1.0,-39.027344,-39.182317,-39.20667,-39.169948,-39.165734,-38.983714,-38.728016,-38.237206,56.15746888319195,3.088162147735581e-05,0.005184990645359829,16.498754883191953,0.005710792545529571,16.188452883191957,0.005710792545529571,16.170262883191953,0.005710792545529571,2.0008958300784922e+18,334.71871045884615,0.0646703,51.01510028967426,0.066593684,0.15682397031987755,0.07672979,2.043847,3.6021943,-3.004545548252847,0.08224136,-1.9870857655419727,0.0810134,503635968.0,60.0,61.0,10.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.690833489952589e+17,334.899506011405,0.00221855271356147,50.9068595659411,0.00209194636869959,19.6308002471924,0.00982999987900257,19.0694999694824,0.00563299981877208,18.7845993041992,0.00494199991226196,18.6039009094238,0.0103310002014041,18.5930004119873,0.0285129994153976,5937.5,5.0,1.0,-38.239219,-38.563165,-38.693854,-38.722637,-38.722328,-38.651852,-38.503531,-38.04007,56.99150500775812,0.00021450072970722993,0.009199572251638411,17.664653007758123,0.005710792545529571,17.24697400775812,0.005710792545529571,17.20143500775812,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,56.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690933481682847e+17,334.816801882326,0.0057208298345158,50.9116678195833,0.0057208298345158,21.449800491333,0.0410039983689785,20.4979991912842,0.0183390006422997,20.0282001495361,0.0127560002729297,19.7310009002686,0.0244689993560314,19.525899887085,0.0430690012872219,4437.5,3.0,0.3,-36.39978,-37.136655,-37.476889,-37.637006,-37.753031,-37.903929,-38.07576,-37.666051,56.99776251710798,0.0009268066342257259,0.013115568790965615,18.41883351710798,0.005710792545529571,17.681002517107977,0.005710792545529571,17.581711517107976,0.005710792545529571,2.0008799945294006e+18,334.8168157977823,0.5245927,50.91166407174629,0.58636403,0.18617461700559595,0.6152147,0.3026173,2.8440034,-1.6535288249851068,0.6448774,-2.313914079566425,0.7301661,436527104.0,52.0,65.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6917334760373302e+17,334.760373440014,0.00161073424750444,50.9769271485615,0.00164710811217871,20.1091003417969,0.0142369996756315,19.0007991790771,0.0055970000103116,18.5421009063721,0.00362399988807738,18.305700302124,0.00758800003677607,18.0013999938965,0.0133670000359416,4562.5,0.75,-1.8,-36.455241,-37.362663,-37.650063,-37.796159,-37.996557,-38.105758,-38.141992,-37.726552,55.715326100755945,9.668127571742414e-05,0.008249470300398694,16.934568100755943,0.005710792545529571,16.332334100755943,0.005710792545529571,16.238774100755947,0.005710792545529571,2.0008929094989512e+18,334.7603765549619,0.14948,50.97692390562276,0.1554987,0.4841916507534796,0.18345772,2.6392548,2.359912,-1.1475901031089857,0.19616817,-2.0620913932347387,0.18604138,436527104.0,52.0,63.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334767685482e+17,334.767674050059,0.000500230331143986,50.9867574193434,0.000496955223423968,17.7511005401611,0.00286999996751547,17.3777008056641,0.00191800005268306,17.1550998687744,0.00159100000746548,17.0666999816895,0.00338599993847311,16.9543991088867,0.00579999992623925,6250.0,1.0,1.0,-38.723398,-38.866898,-38.899646,-38.916047,-38.946326,-38.787519,-38.570965,-38.090804,55.596696768640356,1.1910379953420278e-05,0.002843497680626364,16.134177768640352,0.005710792545529571,15.784731768640356,0.005710792545529571,15.75589276864036,0.005710792545529571,2.0008929782181386e+18,334.76766747051926,0.058330633,50.98675217440009,0.06444936,0.30145018413366476,0.0723269,4.167885,5.4339643,-3.82692165437771,0.07196393,-3.8578022371087877,0.078863725,436527104.0,52.0,70.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6913334860858835e+17,334.860823187865,0.00142960726731823,50.9480413985939,0.00143052448234322,18.8223991394043,0.00712599977850914,18.2429008483887,0.0032780000474304,17.968599319458,0.002779999980703,17.8526000976563,0.00531399995088577,17.9015007019043,0.0118009997531772,6125.0,5.0,-0.3,-38.504558,-38.839442,-38.923597,-38.917877,-38.909357,-38.810007,-38.619086,-38.142091,56.44352022405097,4.735114953989541e-05,0.02900687373032814,16.95851322405097,0.005710792545529571,16.58343422405097,0.005710792545529571,16.55142922405097,0.005710792545529571,2.0008802350475533e+18,334.86083519680284,0.09553059,50.9480442900875,0.10030426,0.2033811024979092,0.11924964,1.705507,5.39732,-4.437587690987469,0.12390425,-3.072275553431096,0.122501574,436527104.0,52.0,38.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334690928083e+17,334.690936889751,0.0035313517667768,50.9167808361406,0.0035313517667768,20.1350994110107,0.0161639992147684,19.5051002502441,0.00899500027298927,19.25950050354,0.00891099963337183,19.2014999389648,0.0153000000864267,19.1595001220703,0.0505070015788078,6250.0,5.0,-2.4,-38.624772,-39.017732,-39.08314,-39.041293,-39.046401,-38.914694,-38.665479,-38.181781,57.88190408714475,0.0006413276052236829,0.0022058401848886037,18.29221008714475,0.005710792545529571,17.97542508714475,0.005710792545529571,17.950123087144746,0.005710792545529571,2.00089160382848e+18,334.6909270977356,0.25452003,50.91677632764066,0.2897755,0.5043029602421361,0.31593502,1.5962237,3.1786227,-2.5812693602141454,0.3359308,-1.8549098239989692,0.3583276,436527104.0,52.0,48.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6910334778284294e+17,334.778256581457,0.00183786774011196,50.9185364553111,0.00172125495654678,19.9172992706299,0.0151009997352958,18.9808006286621,0.006095000077039,18.5445995330811,0.00486599979922175,18.3348999023438,0.00796100031584501,18.1952991485596,0.0156970005482435,4800.0,3.75,-2.1,-36.720582,-37.42135,-37.69304,-37.80896,-37.882244,-37.973319,-38.039712,-37.610215,55.770031418915,0.0001197281050461953,6.571602217734394e-05,17.121712418915006,0.005710792545529571,16.489319418915002,0.005710792545529571,16.409816418915007,0.005710792545529571,2.0008914320298004e+18,334.7782570097762,0.16443592,50.91853877085298,0.178707,0.7045536945327521,0.19820866,3.554606,0.5614002,-0.32715425483153715,0.2009392,-0.4562239092854896,0.21842942,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334729409184e+17,334.729386273944,0.00215069638500588,50.9509223325682,0.00218752237829771,20.7043991088867,0.0299779996275902,19.5189990997314,0.00775100011378527,18.8581008911133,0.00516299996525049,18.49169921875,0.00863100029528141,18.3759002685547,0.0203760005533695,4100.0,5.5,-2.3,-35.58958,-36.593505,-37.067217,-37.291257,-37.419397,-37.656224,-37.94532,-37.558996,55.454971756182076,0.0002950181195449872,0.02111145014227128,17.123747756182073,0.005710792545529571,16.268651756182074,0.005710792545529571,16.145975756182075,0.005710792545529571,2.0008925014925473e+18,334.729382167355,0.19519033,50.950921932607876,0.23226088,0.41378839665789374,0.23010132,1.7982879,4.1931496,-3.1827332066512635,0.24000041,-2.729965323089033,0.27626485,436527104.0,52.0,59.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.6914334791409517e+17,334.791391097292,0.00187675301251453,50.9537182521721,0.00190868052675286,19.4585990905762,0.0144360000267625,18.9652996063232,0.00672300020232797,18.6637992858887,0.00501699978485703,18.5412006378174,0.0105870002880692,18.5372009277344,0.0210710000246763,6187.5,5.0,1.0,-38.454897,-38.73211,-38.835363,-38.847021,-38.836757,-38.7442,-38.5694,-38.094919,57.041015628419395,0.00016696774649478603,0.008815766094037595,17.621815628419395,0.005710792545529571,17.230615628419393,0.005710792545529571,17.196096628419397,0.005710792545529571,2.000892084864891e+18,334.7913895977782,0.15889944,50.953714474230594,0.1530451,0.34740074960955086,0.19575126,1.7747049,4.858636,-3.810547468090951,0.19648635,-3.0143113060007414,0.1846849,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6915334866643206e+17,334.866628972814,0.00207087111940406,50.9594647839813,0.00206600863518402,19.7185001373291,0.0115440003573895,19.1324005126953,0.00567199988290668,18.7901992797852,0.00502299983054399,18.7143001556396,0.00941199995577335,18.628999710083,0.0205809995532036,5812.5,4.5,0.2,-38.175818,-38.53776,-38.669165,-38.694168,-38.702036,-38.640678,-38.503476,-38.041513,57.020108216006655,0.0001405658679994383,0.007429271519705829,17.704430216006653,0.005710792545529571,17.275632216006656,0.005710792545529571,17.228595216006653,0.005710792545529571,2.0008802350475425e+18,334.8666189189957,0.17253935,50.959464412337944,0.1763236,0.6029683499004912,0.21041209,2.8656547,3.2325153,-2.4214599800875356,0.2269375,-2.1414216270652213,0.22263566,436527104.0,52.0,66.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334766541094e+17,334.766567775556,0.00440142921520538,50.9835315606287,0.00440142921520538,20.6693992614746,0.0194169990718365,20.131799697876,0.0119540002197027,20.0065002441406,0.0119589995592833,20.0384006500244,0.0336669981479645,19.7497997283936,0.0694089978933334,6437.5,1.0,-2.5,-38.928881,-39.177224,-39.168249,-39.132969,-39.197556,-38.949389,-38.635607,-38.162318,58.70584217772837,0.0013228022795038188,0.07363708090569165,19.081453177728374,0.005710792545529571,18.82923517772837,0.005710792545529571,18.793524177728372,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.69133349043985e+17,334.904367028013,0.00236815679868932,50.9452574317774,0.00237627246549201,20.0207004547119,0.0200820006430149,19.3068008422852,0.00706500001251698,19.0025997161865,0.00576099986210465,18.7966003417969,0.0144729996100068,18.7607002258301,0.0356400012969971,5437.5,4.25,0.1,-37.800943,-38.268108,-38.436498,-38.494984,-38.518875,-38.502628,-38.42836,-37.967479,56.949377867043495,0.00039321350091505954,0.00872269800403886,17.771749867043493,0.005710792545529571,17.280017867043497,0.005710792545529571,17.231898867043498,0.005710792545529571,2.0008814333459907e+18,334.9043792301389,0.19465394,50.94525727121153,0.17916304,0.10973515748574672,0.23186536,0.473271,1.9116751,-1.4561656810819705,0.24804592,-1.2385810571560576,0.2169534,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6914334846601482e+17,334.846581604483,0.0024632594511276,50.9534560885825,0.0024613839501154,19.925500869751,0.0129739996045828,19.3754005432129,0.00822899956256151,19.1210994720459,0.00601200014352798,18.9412994384766,0.0112589998170733,18.8703002929688,0.0260799992829561,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,57.220592201307525,0.00021582333694919595,0.0026642097607624715,17.955850201307523,0.005710792545529571,17.549907201307526,0.005710792545529571,17.499795201307528,0.005710792545529571,2.0008919474262226e+18,334.8465786905375,0.18733196,50.95345119154822,0.1884541,0.18888167538173062,0.23063271,0.81897175,2.4437997,-1.6149765323073364,0.24354331,-1.8341231982352943,0.22786915,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691833487709866e+17,334.87708057088,0.0004770439509372,50.98825339166,0.000457280755060183,17.7518997192383,0.00237999996170402,17.0375003814697,0.00138100003823638,16.82200050354,0.00157500000204891,16.5393009185791,0.00199600006453693,16.4857006072998,0.00400599977001548,5500.0,0.0,0.1,-37.937311,-38.379233,-38.523769,-38.582506,-38.61634,-38.558223,-38.416563,-37.959634,54.802561424680924,6.016847268953919e-06,0.04349442471380256,15.569338424680925,0.005710792545529571,15.144998424680928,0.005710792545529571,15.092927424680925,0.005710792545529571,2.0008935322797783e+18,334.87708024253027,0.047566015,50.98824936079671,0.047054194,0.7225876012953896,0.056535967,12.781025,2.683524,-0.13198729810008836,0.059751306,-2.680275970874852,0.05831795,503635968.0,60.0,72.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6921334893727344e+17,334.893660520872,0.000198460165283259,51.0105845756772,0.000198053931535259,15.3332004547119,0.000900999992154539,14.9767999649048,0.000480999995488673,14.8332004547119,0.000452999986009672,14.8605003356934,0.000765000004321337,14.7811002731323,0.00123799999710172,7250.0,4.0,-2.2,-39.476655,-39.601376,-39.548257,-39.445951,-39.455206,-39.195832,-38.848174,-38.358323,53.92702552775086,6.732479936565701e-07,0.0027201073202099313,14.056193527750853,0.005710792545529571,13.837851527750855,0.005710792545529571,13.818702527750858,0.005710792545529571,2.0008935666395103e+18,334.8936656129612,0.016773105,51.010581279745736,0.017329594,0.644315043269122,0.0206604,31.185991,6.746127,-6.256821493525942,0.021536903,-2.5223834660964064,0.02106747,503635968.0,60.0,67.0,5.0,102760517.0,160.0,196608.0,102760517.0,160.0,196608.0,102760517.0,160.0,196608.0,102760517.0,160.0,196608.0,102760517.0,160.0,196608.0
1.692133484253062e+17,334.842521298662,0.000693039709119798,51.012914019983,0.000694245023588644,18.1837005615234,0.00320099992677569,17.6751003265381,0.00191899994388223,17.489200592041,0.00170499994419515,17.3803997039795,0.0031999999191612,17.3621006011963,0.0082609998062253,6500.0,5.0,-0.3,-38.825874,-39.082701,-39.130749,-39.10035,-39.07664,-38.938631,-38.700522,-38.212021,56.12726194147937,1.9064020681325914e-05,0.004186740558399867,16.513630941479366,0.005710792545529571,16.18573994147937,0.005710792545529571,16.165240941479368,0.005710792545529571,2.0008938028518979e+18,334.84250665322435,0.06600071,51.01290715321114,0.068634436,0.349214232712895,0.08073425,4.325478,6.8969903,-4.409622793730707,0.08445685,-5.303178201306792,0.08412266,503635968.0,60.0,76.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6905334839290944e+17,334.839259172513,0.0015800839031853,50.8823202778849,0.0015297259497656,19.6471004486084,0.0111499996855855,18.6795997619629,0.00499100005254149,18.2289009094238,0.00414399988949299,18.1280002593994,0.00697499979287386,17.9624004364014,0.0128629999235272,4900.0,4.5,-3.1,-37.012804,-37.757448,-38.002398,-38.081178,-38.150962,-38.243393,-38.290119,-37.853013,55.80064820978491,7.6102539748079e-05,0.014585167541437814,16.882255209784912,0.005710792545529571,16.269529209784913,0.005710792545529571,16.197635209784913,0.005710792545529571,2.0008797153589468e+18,334.8392661389335,0.13242356,50.88231120080978,0.1298163,0.2923035903406509,0.15905985,1.8376956,6.650845,-5.073332678677023,0.16810633,-4.300585666868958,0.15070544,436527104.0,52.0,57.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690733487557659e+17,334.87555033763,0.00857871441959168,50.8960274536848,0.00857871441959168,22.3708992004395,0.080486997961998,21.1219997406006,0.0277130007743835,20.5394992828369,0.0190779995173216,20.2106990814209,0.0328349992632866,20.0431995391846,0.0880350023508072,4187.5,4.75,0.1,-35.768426,-36.788105,-37.212177,-37.426179,-37.544534,-37.731678,-37.938907,-37.554112,57.27802147087497,0.003287687226793047,0.0010961425818984435,18.871343470874965,0.005710792545529571,18.098114470874968,0.005710792545529571,17.973909470874965,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6922334714028666e+17,334.714023344921,0.00157011629230357,51.0216098080486,0.00158945702021722,19.1439990997314,0.009077999740839,18.652099609375,0.00434299977496266,18.4584007263184,0.00329499994404614,18.2761993408203,0.0105379996821284,18.3906993865967,0.0284780003130436,6500.0,5.0,0.1,-38.792944,-39.032324,-39.088627,-39.068517,-39.044291,-38.908808,-38.682428,-38.199036,57.055459308538275,0.00020683493802030252,0.06048949077862839,17.471651308538274,0.005710792545529571,17.132031308538274,0.005710792545529571,17.106423308538275,0.005710792545529571,2.0008958987988613e+18,334.71402330718064,0.14081728,51.021607997228216,0.14616461,0.02617469329314701,0.1649736,0.15865989,2.0063984,-1.2219971053573238,0.18195413,-1.5913382941941896,0.17466879,436527104.0,52.0,55.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6925334799349216e+17,334.799342701608,0.00285094982922261,51.0428804709211,0.0028797972810879,20.1322002410889,0.0167730003595352,19.547700881958,0.00803000014275312,19.2254009246826,0.00634900014847517,19.1725997924805,0.0151930004358292,19.2070007324219,0.0403660014271736,6125.0,5.0,-0.3,-38.504558,-38.839442,-38.923597,-38.917877,-38.909357,-38.810007,-38.619086,-38.142091,57.743246204768205,0.0004492731159401217,0.04548752015083902,18.258239204768206,0.005710792545529571,17.883160204768203,0.005710792545529571,17.851155204768204,0.005710792545529571,2.0008934248968888e+18,334.7993455868732,0.21577077,51.04288074621724,0.22275656,0.06114265121435578,0.252999,0.24167149,2.5179276,-2.0526312172182335,0.2794517,-1.458308748487848,0.26702756,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691233478189206e+17,334.781879871206,0.00222528082609926,50.9332504165658,0.00220146990658245,19.5949001312256,0.0103110000491142,18.9993991851807,0.00686899991706014,18.7520008087158,0.00414799991995096,18.6849994659424,0.0101060001179576,18.5900001525879,0.0194019991904497,6125.0,3.75,-1.8,-38.532469,-38.88706,-38.961703,-38.939699,-38.968481,-38.836082,-38.62018,-38.144387,57.24902494857071,0.00012985491923593766,0.00027731113813046857,17.73794294857071,0.005710792545529571,17.38784494857071,0.005710792545529571,17.354637948570705,0.005710792545529571,2.0008918830121403e+18,334.78188110303694,0.15621263,50.93324998930177,0.16139373,0.026468807795402213,0.19144279,0.13825962,1.5987632,-1.2437750717649734,0.19963798,-1.0045234226692195,0.19125064,436527104.0,52.0,64.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691133485272419e+17,334.852687934662,0.00111457696553826,50.9259978332697,0.00109045988927255,18.9006996154785,0.00668299989774823,18.1494998931885,0.00323099992237985,17.7996006011963,0.00263800006359816,17.6270999908447,0.00528800021857023,17.5471000671387,0.00822899956256151,5312.5,5.0,0.1,-37.653537,-38.159741,-38.344049,-38.412486,-38.443485,-38.446296,-38.400189,-37.941967,55.676001847570774,3.1548054515900336e-05,0.000562409364262037,16.554705847570776,0.005710792545529571,16.034812847570777,0.005710792545529571,15.984034847570777,0.005710792545529571,2.0008801319818327e+18,334.85263116439137,0.3939648,50.926017608799825,0.42206743,1.295975606357039,0.5225567,2.4800668,10.118353,-7.198029378523334,0.5129811,-7.111218798581012,0.51146454,503635968.0,60.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6913334822497347e+17,334.822456611275,0.00323896168368901,50.943985819239,0.00325661285963662,20.361499786377,0.0153599996119738,19.8185997009277,0.00926699955016375,19.5356006622314,0.00858199968934059,19.4109001159668,0.017272999510169,19.4022998809814,0.039537999778986,6125.0,5.0,0.6,-38.411278,-38.701378,-38.809766,-38.823862,-38.816065,-38.72737,-38.557523,-38.086533,57.88502083518229,0.00045141350520236156,0.0060557558062431915,18.482650835182287,0.005710792545529571,18.086497835182286,0.005710792545529571,18.048487835182286,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
