ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6466184790043203e+17,184.7903773,0.024219999089837074,47.21780391,0.006169999949634075,15.066888166339195,0.00034571190684030344,14.306529181562013,0.00022542390741554522,13.886347786905176,0.0002230123962526812,13.719962109225206,0.00029841263845725,13.478403203407838,0.0005705125841472052,4400.0,3.25,-1.6,-36.282604,-37.03696,-37.381251,-37.552654,-37.661646,-37.844931,-38.045228,-37.643592,51.27464908948788,0.00015932380875554705,0.3964320705282899,12.533469466350592,0.00015932380875554705,11.84812964831913,0.00015932380875554705,11.786914516585961,0.00015932380875554705,1.5450136431999196e+18,184.7903954255515,0.007970401,47.21778173622802,0.011598754,3.80172904085238,0.01690863,67.47583,25.887650302388376,0.009461644,-62.31225607124217,0.014392047,1.024298,503636096.0,60.0,114.0,10.0,262144005.0,524416.0,0.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,263192581.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6442185198365325e+17,185.19828368,0.014659999869763851,47.01882126,0.014829999767243862,22.76517045911993,0.05799200181662606,21.624961366589613,0.02215400265891142,20.220701002927548,0.017634010206853706,19.613615121992854,0.013651025584203119,19.317767120092192,0.030644006741206105,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.49310201414442,0.0145468018109022,2.969391917283379,18.249749391007132,0.0145468018109022,17.409596572975673,0.0145468018109022,17.292043441242498,0.0145468018109022,1.5449966995544049e+18,185.19828490348146,1.457088,47.01881742760867,1.1979171,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,98.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6449184668386435e+17,184.66848223,0.005260000005364418,47.07792482,0.004860000219196081,18.651167093978064,0.002591805529529884,17.4505548665982,0.0011229895267395166,16.679052515229404,0.0013484688691542156,16.341993851394985,0.0015332715571951766,16.163640342159752,0.002673107893758436,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,53.51201253387209,0.0008784840841113459,0.7732067204298494,14.9872019107348,0.0008784840841113459,14.181683092703338,0.0008784840841113459,14.182509960970167,0.0008784840841113459,1.545192863596675e+18,184.66847589985048,0.040633664,47.07792691695853,0.05242083,1.4094806994299935,0.08038702,9.486007,-8.580610336736193,0.052701864,4.044434415842823,0.063648336,1.1421139,503635968.0,60.0,83.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6450184836338077e+17,184.83636893,0.0022700000554323196,47.08340177,0.002689999993890524,20.062144149305606,0.0066732791152399815,18.720277135584816,0.0026933647897791155,17.674161175017826,0.0024162420861431415,17.265210773647198,0.002236183562210111,17.00305883226374,0.004297065610628823,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,54.145041813163836,0.0018010039827331525,1.4211987913072304,15.831943190026553,0.0018010039827331525,15.107943371995084,0.0018010039827331525,15.028279240261911,0.0018010039827331525,1.5450061184172247e+18,184.83636389814444,0.07003401,47.083395062807426,0.09221798,2.2303755650776247,0.1399225,13.197942,-7.90621854538344,0.08758671,-10.567751906281892,0.11057674,1.0473801,503636096.0,60.0,103.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6436185207643763e+17,185.20767078,0.016720000654459,46.9724989,0.014569999650120735,23.32825163409557,0.0914530027292147,22.096747776208975,0.03310500236415353,20.808794950536317,0.02882000169576327,20.215115605441607,0.03244900897134336,19.798465507204376,0.04827100416762212,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,56.82909329469737,0.023386503299157035,2.5807722601092222,18.61741367156009,0.023386503299157035,17.833950853528627,0.023386503299157035,17.758758721795452,0.023386503299157035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,35653633.0,0.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.6473184983608134e+17,184.98362838,0.01310999970883131,47.27555687,0.0042500002309679985,19.364769594919615,0.014404032754835528,20.127826060825345,0.01954903791105157,20.05236385351241,0.012389039872170058,20.25548857716558,0.026776015765806516,20.086317980602576,0.05291900551804783,7687.5,0.0,0.5,-40.406289,-39.996359,-39.740986,-39.745309,-39.703843,-39.24706,-38.718374,-38.240974,59.895910413405105,0.013054509591883139,0.4596407016246122,19.75260179026782,0.013054509591883139,19.79624497223636,0.013054509591883139,19.81079384050318,0.013054509591883139,1.5453869274006077e+18,184.98362854224308,0.3219848,47.27555777525434,0.3903358,0.0047278612277824456,0.6149214,0.5440037,-0.2868457192764824,0.36291793,0.4622332781082757,0.45217764,1.0351833,436527104.0,52.0,89.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6454184827303968e+17,184.82725282,0.0052999998442828655,47.12407008,0.003449999960139394,22.075372539351452,0.03693501745947539,20.883563214640382,0.013524023508529869,19.527901259445034,0.008353037238368135,19.032116140040788,0.010433035219692464,18.70686637944869,0.020001012053776916,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.62478210658527,0.009221185747543008,2.5522051377791977,17.41310248344799,0.009221185747543008,16.629639665416526,0.009221185747543008,16.55444753368335,0.009221185747543008,1.5450121313704704e+18,184.82725508872588,0.2888353,47.12406784093923,0.36325645,2.00034125248829,0.55717033,11.597566,7.626465172061219,0.34612077,-8.737308472524331,0.42205963,1.1174091,436527104.0,52.0,85.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.643318521942636e+17,185.21940283,0.003000000026077032,46.94413234,0.001069999998435378,20.85041910069984,0.011472124525405185,19.729027856853996,0.004794176901651286,18.927839951103223,0.00553809619394847,18.45289087978003,0.007215056190831298,18.300238555428887,0.013521020223981342,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.706814068773205,0.004099459996040073,1.0696161589728612,17.182003445635917,0.004099459996040073,16.376484627604455,0.004099459996040073,16.377311495871282,0.004099459996040073,1.5449946036090368e+18,185.21940120397116,0.18839605,46.94412942255749,0.24629264,1.2077512528370369,0.38286415,11.070571,-7.361333063337666,0.2560551,-8.268513419040666,0.293276,1.1503435,503635968.0,60.0,124.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.645018502384975e+17,185.02379285,0.011479999870061874,47.08900528,0.002520000096410513,21.863151184508343,0.049853999549188344,20.611840028492598,0.023862006895341407,20.10449804761226,0.01408501634631126,19.831584705882715,0.01456002448975275,19.64243033244197,0.03761900455755358,4250.0,0.0,-2.3,-35.688406,-36.866232,-37.248514,-37.474857,-37.766233,-37.937571,-37.945498,-37.58315,57.41954925978757,0.013971954976513608,0.41724320183043423,18.58572963665029,0.013971954976513608,18.092759818618823,0.013971954976513608,17.992256686885646,0.013971954976513608,1.5450083818652413e+18,185.02379459123395,0.6068632,47.08900160838967,1.2425703,1.1466211377315854,1.7458841,6.172308,-2.8822935728268613,0.78491557,-5.4580004115357035,1.4714928,1.060606,436527104.0,52.0,103.0,10.0,195035141.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.646318501961542e+17,185.01960591,0.002219999907538295,47.19463144,0.0027699999045580626,19.824344756090184,0.00544834334073005,18.61264212438045,0.002351435774965141,17.87564640497834,0.002494240695203076,17.561992246175144,0.0025771600800475036,17.388639645303087,0.005622050541652898,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.90338403538544,0.0017853194490506244,0.6805143519491312,16.334690412248154,0.0017853194490506244,15.523341594216696,0.0017853194490506244,15.519536462483524,0.0017853194490506244,1.5450105808874322e+18,185.01960572994852,0.0698058,47.19462884313693,0.10067947,0.8121345713977224,0.1500719,7.9081407,-2.3134446274035527,0.082764246,-7.562186356560501,0.1225438,1.0400862,503635968.0,60.0,128.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6432185035916685e+17,185.035811,0.011250000447034836,46.9384192,0.010479999706149101,22.646367046048404,0.05609900284929854,21.23559277922826,0.016850005280288724,20.230667842639555,0.0158850106658006,19.612711708478205,0.018928019063930865,19.552059895175923,0.040547003862575016,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.66349625431407,0.0150806946662283,1.630509569007329,18.326324631176785,0.0150806946662283,17.49771581314532,0.0150806946662283,17.419622681412143,0.0150806946662283,1.5450009945215078e+18,185.03577392926547,1.1996657,46.93841951349077,1.1653419,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,74.0,10.0,195035141.0,655360.0,0.0,262144005.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.6461185048040054e+17,185.04811769,0.0035500000230968,47.17486711,0.009669999592006207,22.13435216944554,0.03494002283275674,20.95079465523456,0.01379502498028007,19.343264419254382,0.008279039957462207,18.698625790517053,0.0061980604899840985,18.33647812569605,0.013165018672963635,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,55.24938623202952,0.008225288038419936,3.8123998104986945,17.17392160889224,0.008225288038419936,16.306652790860774,0.008225288038419936,16.150530659127597,0.008225288038419936,1.5450105121680896e+18,185.04812141664277,0.25603697,47.17486146597909,0.32173452,0.1957783739219574,0.50792414,17.092243,-0.5293296896370572,0.2966857,-17.08404554047287,0.38330173,1.1102653,436527104.0,52.0,114.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6427185189094832e+17,185.1890739,0.01408000010997057,46.89806815,0.005590000189840794,20.75573663986845,0.009961086620008112,20.340827084026806,0.007471104232136407,20.136402620214376,0.013495037713256068,20.136139786257505,0.023666016910365774,20.023878124283517,0.05856100562872382,5500.0,0.0,0.2,-37.940638,-38.35489,-38.502015,-38.554572,-38.590867,-38.544273,-38.413695,-37.956119,58.66719325093013,0.01315542234157474,0.06856429611487243,19.22667162779285,0.01315542234157474,18.872206809761387,0.01315542234157474,18.86693167802821,0.01315542234157474,1.5449886250145508e+18,185.18906655624272,0.37193915,46.89806252377134,0.4240227,0.769657270757193,0.67984366,5.572712,-3.9849637670201337,0.5126343,-3.8955338846117136,0.4801086,1.0647728,436527232.0,52.0,106.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6470184872379827e+17,184.87222376,0.0072200000286102295,47.25635678,0.0036200000904500484,16.95939606808759,0.0011399479600956472,17.570791571310796,0.0011450542959929764,17.524395729833216,0.0018713564006402224,17.689693668950298,0.0028531474554513753,17.732024075872143,0.006863042456843465,7562.5,0.0,-2.3,-40.504044,-40.155859,-39.937897,-39.872562,-39.794672,-39.324259,-38.841915,-38.37109,57.54826702281082,0.0015665810880730047,0.22598329262243497,17.327759399673536,0.0015665810880730047,17.32506058164207,0.0015665810880730047,17.333034449908894,0.0015665810880730047,1.545014807135001e+18,184.87215773939064,0.038047746,47.256356628904086,0.05471597,14.378392092839483,0.07961184,113.02483,-112.97565086088913,0.045087684,-3.333938367550676,0.06957162,1.0734702,436527104.0,52.0,119.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6440185092166285e+17,185.09214489,0.0047900001518428326,47.00182208,0.005520000122487545,20.06791092920009,0.011218146349042082,18.98052193743294,0.004543190326861495,17.59748234161065,0.0024512206372987295,16.878512424487358,0.0018772155739849676,16.546563529791708,0.0040070691061239545,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.798857232504545,0.002623557962765816,3.402308984023899,15.555504609367258,0.002623557962765816,14.715351791335799,0.002623557962765816,14.597798659602626,0.002623557962765816,1.5449957718401546e+18,185.09215576508882,0.06313555,47.001819652219496,0.087948695,2.548244507867494,0.1330129,16.439846,14.556608498991153,0.08278676,-7.64026784485643,0.107497,1.0259432,503635968.0,60.0,97.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6466185179812525e+17,185.17977982,0.011110000312328339,47.22044391,0.012199999764561653,23.09586190791665,0.08575300148593962,21.750826539806983,0.025874000549523032,20.432132913065388,0.018641003482465102,19.760220524612492,0.02096601580662389,19.60337136812857,0.03966600556019965,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,56.71314165070602,0.0203798861577026,2.568834237645158,18.469789027568734,0.0203798861577026,17.629636209537274,0.0203798861577026,17.5120830778041,0.0203798861577026,1.545374283016355e+18,185.17978917713722,4.500772,47.220441329985746,6.2147055,nan,nan,nan,nan,nan,nan,nan,nan,436527232.0,52.0,80.0,10.0,195035141.0,655360.0,0.0,262144005.0,655488.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,195035141.0,524416.0,0.0
1.646618496419913e+17,184.96418967,0.00698000006377697,47.21720727,0.006140000186860561,21.445493092847318,0.019967031736040284,20.327012482601486,0.00851106815545431,19.923536117892642,0.014864028264021986,19.577075986327973,0.013900027659464595,19.448718643275466,0.035102006053513615,4250.0,0.5,-1.0,-35.827776,-36.878433,-37.245594,-37.448072,-37.657216,-37.862875,-38.016515,-37.622748,57.15578546458897,0.009203089854267989,0.3702438778015831,18.396661841451685,0.009203089854267989,17.757979023420226,0.009203089854267989,17.68889489168705,0.009203089854267989,1.5450116159744067e+18,184.96417470468464,0.33650768,47.21720575260083,0.37385017,0.2171354049936674,0.57359874,11.300165,-9.479005914415376,0.40974036,-6.151598942009219,0.42716298,1.0177488,436527104.0,52.0,101.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6435184944075485e+17,184.94406389,0.010730000212788582,46.9617414,0.004290000069886446,20.781540187753954,0.01336702838283752,20.47558468793779,0.009996061640263662,20.429332670929085,0.020061021433757303,20.448930673737156,0.030756013157960994,20.50256455965153,0.09171299924296701,6437.5,5.0,-1.8,-38.79244,-39.08819,-39.136142,-39.094513,-39.08255,-38.944042,-38.699302,-38.215826,59.566357556001904,0.020038213346086863,0.0037947270898769274,19.726066932864615,0.020038213346086863,19.485764114833152,0.020038213346086863,19.50638898309998,0.020038213346086863,1.5450019565930516e+18,184.94405703839797,0.39427832,46.96174048219201,0.40920663,-0.9818642989652733,0.66802126,2.6233897,-1.673984462797353,0.5223031,-2.019888510111148,0.51854134,1.0125982,436527104.0,52.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.6465185290244848e+17,185.29025658,0.002050000010058284,47.21484021,0.0057299998588860035,18.442863413787652,0.004071478296637991,17.458550618538034,0.002035533585719902,17.035006329251775,0.0015034146075017108,16.871871315848303,0.0017102427637678932,16.71651467460839,0.0039480725065993445,4437.5,0.5,-0.2,-36.241442,-37.168611,-37.49443,-37.657713,-37.823887,-37.984967,-38.104764,-37.685789,54.58217787040683,0.0012882980215621464,0.26138214946778465,15.700962247269548,0.0012882980215621464,15.09612242923808,0.0012882980215621464,15.05224629750491,0.0012882980215621464,1.5453747640531835e+18,185.2902566002059,0.03934668,47.21483738123664,0.061040938,0.876604946851016,0.091453865,8.550754,-2.5402678540336323,0.043324087,-8.164706472174991,0.06817935,1.0798028,503635968.0,60.0,100.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.6437185025214016e+17,185.02519485,0.005239999853074551,46.97441164,0.002400000113993883,17.867445609142365,0.001529438286686991,16.691243385908077,0.0008253728099118946,15.355392418964698,0.0005950763096350155,14.79911494875063,0.0007485575923016231,14.363964471931167,0.0009992893663227226,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,51.395050366939394,0.00044422765645793803,2.742448932328336,13.183370743802111,0.00044422765645793803,12.399907925770648,0.00044422765645793803,12.324715794037475,0.00044422765645793803,1.5450017203707264e+18,185.02519794645914,0.020227935,46.97435656983191,0.02758293,8.10333682719002,0.04111943,112.1426,0.20273294262019714,0.027215898,-112.14241691768788,0.03330234,1.0246615,436527232.0,52.0,99.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.6446185073477187e+17,185.07346063,0.0042500002309679985,47.05100203,0.011300000362098217,20.168649127470026,0.006849188957546957,19.858094209221182,0.0052491766799437805,19.609886222787555,0.008627065642039699,19.57963793007595,0.01278403144844335,19.403775314900763,0.030372008580707203,5500.0,1.0,1.0,-37.898522,-38.290164,-38.456883,-38.514696,-38.538855,-38.50838,-38.401675,-37.951928,58.06383256089111,0.007027892634600648,0.2065040955905293,18.65920393775382,0.007027892634600648,18.28086611972236,0.007027892634600648,18.267761987989182,0.007027892634600648,1.5450080382667622e+18,185.07345996079303,0.18018968,47.0510018629348,0.22076991,0.14128592754897323,0.34864804,1.4724979,-0.8134043902137,0.22630753,-1.2274459475721562,0.26382053,1.0231061,436527232.0,52.0,122.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.6449185063870454e+17,185.06377884,0.009349999949336052,47.07825964,0.01875000074505806,20.001145615612206,0.010400088362477859,19.93691597038781,0.011678071361481154,19.775199538616974,0.010778048695114874,19.825024356371433,0.020554020124370676,19.79135994181005,0.046303006247334355,6250.0,1.25,1.0,-38.712913,-38.858562,-38.896756,-38.908752,-38.915588,-38.787115,-38.572796,-38.094243,58.7244432845597,0.010820613019897127,0.058441856270629484,19.041079661422412,0.010820613019897127,18.770355843390952,0.010820613019897127,18.786057711657776,0.010820613019897127,1.5450081413459827e+18,185.06377807333516,0.21792544,47.07825989938787,0.26870376,-0.04631909965096808,0.421785,0.4820968,-0.2067985304270302,0.27444348,-0.43549016063194007,0.32472074,1.0564979,436527256.0,52.0,103.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,524416.0,196608.0
