#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0940014829741723e+17,14.8297714752632,0.00384011671376021,1.17233759799513,0.00379571296320539,21.9421997070313,0.0495669990777969,20.6679992675781,0.0180140007287264,19.9514007568359,0.00819300021976233,19.5468997955322,0.0200469996780157,19.3945999145508,0.0371979996562004,3700.0,4.75,-2.2,-34.295792,-35.556761,-36.280242,-36.630252,-36.806324,-37.145411,-37.557911,-37.213564,56.16338049252562,0.0009268180493893892,0.005790133509156329,18.129969492525614,0.0015447933449344313,17.22946949252562,0.0015447933449344313,17.10981649252562,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0921015181652842e+17,15.1816847282906,0.000480299846728579,1.01496656912637,0.000479968804521294,17.9571990966797,0.00329499994404614,17.0657997131348,0.00121100002434105,16.7830009460449,0.00122299999929965,16.6485004425049,0.00197799992747605,16.5536003112793,0.0036120000295341,4750.0,4.75,-2.2,-36.737666,-37.599668,-37.876924,-37.989268,-38.09221,-38.196172,-38.25538,-37.808983,54.60919197838418,6.155660522990928e-06,0.0007656671282342505,15.525019978384183,0.0015447933449344313,14.977811978384178,0.0015447933449344313,14.960208978384186,0.0015447933449344313,2.5373939432063703e+18,15.181699809082309,0.07285505,1.0149660127188562,0.052523963,0.8314875358360257,0.08609754,17.533651,17.510376620148406,0.10533491,-0.9031136509764255,0.085617706,0.94089854,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0926014933821086e+17,14.9338563484765,0.00151891433079587,1.05036722347212,0.00149878445536641,19.0608997344971,0.00559999980032444,18.7801990509033,0.0041029998101294,18.6909008026123,0.00322699989192188,18.6543998718262,0.0106849996373057,18.7565994262695,0.0234479997307062,6437.5,5.0,0.1,-38.742248,-38.99349,-39.055821,-39.039746,-39.017748,-38.888068,-38.668914,-38.186926,57.706317480710425,0.0001445172084256881,0.019687578949976737,17.930249480710426,0.0015447933449344313,17.661403480710423,0.0015447933449344313,17.679391480710425,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0911014938604397e+17,14.9386392452952,0.0019204089965665,0.927934448896415,0.00188240826561974,19.5611000061035,0.0147959999740124,19.014799118042,0.00656899996101856,18.7922992706299,0.0042519997805357,18.5839004516602,0.011119999922812,18.5890007019043,0.0231539998203516,5000.0,3.0,1.0,-37.248033,-37.789422,-38.04309,-38.147022,-38.197699,-38.23838,-38.232422,-37.806599,56.74144467374123,0.00018798299676333867,0.025225152356613628,17.615064673741227,0.0015447933449344313,17.133022673741227,0.0015447933449344313,17.09484567374123,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.095901519433537e+17,15.1943439772147,0.00179285194750482,1.32769919086854,0.00171769452139556,20.9578990936279,0.0226750001311302,19.6625003814697,0.00932899955660105,18.7124996185303,0.0037609999999404,18.3001003265381,0.00556800002232194,18.0083999633789,0.00914900004863739,3400.0,3.5,-1.6,-33.724262,-35.012436,-35.942491,-36.384208,-36.605115,-36.964379,-37.198245,-36.938074,54.61099948676747,0.0001460075621623826,0.011505452378366685,16.758620486767466,0.0015447933449344313,16.036754486767467,0.0015447933449344313,15.83292548676747,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.088801532130106e+17,15.3212966891996,0.000525794598212932,0.73340232418597,0.000527215110670708,18.1557006835938,0.00428099976852536,17.298999786377,0.00156999996397644,16.9475994110107,0.00105399999301881,16.8075008392334,0.0024449999909848,16.6700992584229,0.00415500020608306,4500.0,4.5,-0.1,-36.404041,-37.249375,-37.572896,-37.715048,-37.835527,-37.98195,-38.162322,-37.725022,54.47980252157494,9.028965311749962e-06,0.0007985117976195776,15.60985252157494,0.0015447933449344313,14.941480521574935,0.0015447933449344313,14.914780521574938,0.0015447933449344313,2.5366230824760207e+18,15.32129898598424,0.081440374,0.7334014956875176,0.06485515,0.7680349225131226,0.095905975,2.173357,0.04838976639873918,0.13049023,-2.1728182035949875,0.107893385,1.0038571,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0908015090656938e+17,15.0906986756946,0.00284730412105493,0.907414603787392,0.00281802521420093,22.1135005950928,0.0713969990611076,20.9151992797852,0.0214930009096861,19.4538993835449,0.00949699990451336,18.7765007019043,0.00760099990293384,18.4006996154785,0.0121020004153252,3100.0,5.5,-2.5,-32.725015,-33.893465,-35.362156,-36.044321,-36.3567,-36.797474,-36.857818,-36.647376,54.75750797023433,0.001170781436759765,0.009605910203687451,17.072033970234326,0.0015447933449344313,16.523689970234326,0.0015447933449344313,16.270131970234328,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0897014708597624e+17,14.7086373359046,0.00163389247003759,0.813123592167448,0.00159256661881832,20.9419002532959,0.0201660003513098,19.7521991729736,0.00853599980473518,18.8677997589111,0.00315600004978478,18.327600479126,0.00552000012248755,18.0912990570068,0.00943700037896633,3500.0,3.75,-1.8,-33.923223,-35.106203,-36.056793,-36.503694,-36.720572,-37.082887,-37.435051,-37.128416,54.80718663435853,0.00012180371533091618,0.03362769758030111,16.83629963435853,0.0015447933449344313,15.996135634358527,0.0015447933449344313,15.83877063435853,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0868015379460989e+17,15.3794209421398,0.0123417516929272,0.574471630489529,0.0123417516929272,21.6800003051758,0.0394800007343292,21.641300201416,0.0406749993562698,21.4284992218018,0.0362860001623631,21.2343997955322,0.0657399967312813,20.9904003143311,0.122472003102303,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,59.85447493464956,0.004770187710503518,0.5211706735474629,20.37605393464956,0.0015447933449344313,20.043770934649555,0.0015447933449344313,20.04139693464956,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0927015101641597e+17,15.1016711538018,0.000330431870398516,1.06289921216561,0.000318736871684567,18.6657009124756,0.00462799984961748,17.4419994354248,0.00180299999192357,16.2695999145508,0.000661999976728112,15.7199001312256,0.0011170000070706,15.4027996063232,0.00178199994843453,3400.0,4.75,-3.1,-33.585583,-34.751861,-35.949102,-36.4782,-36.735851,-37.099144,-37.270072,-37.007709,52.14921109031384,5.906129676028044e-06,0.015124678084925403,14.162067090313839,0.0015447933449344313,13.50313909031384,0.0015447933449344313,13.301502090313843,0.0015447933449344313,2.537398032015235e+18,15.101657678118677,0.07483602,1.0628881849575442,0.05486556,2.8171115533696236,0.08919381,20.66762,-15.48387230576817,0.098094255,-13.689418309811824,0.08046386,1.0197139,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0870015348578789e+17,15.3486067143228,0.0112321536374837,0.589555681533149,0.0112321536374837,23.6103992462158,0.195776000618935,22.4186000823975,0.0976129993796349,21.1609001159668,0.0321470014750957,20.5916996002197,0.0381250008940697,20.1294002532959,0.0546609982848167,3400.0,5.25,-3.7,-33.348533,-34.497853,-35.770354,-36.31013,-36.727662,-37.167,-37.463673,-37.13545,56.86222381498116,0.010666262039347838,0.010268189622331985,18.807223814981153,0.0015447933449344313,18.022550814981155,0.0015447933449344313,17.886773814981158,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,40.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0891015360777498e+17,15.3607752083412,0.00127293051958734,0.762068391185389,0.00123570770636007,18.7467994689941,0.00428899982944131,18.4745998382568,0.00372699997387826,18.3999996185303,0.0029039999935776,18.4536991119385,0.00790700037032366,18.5167999267578,0.0160349998623133,6687.5,5.0,-2.1,-39.00243,-39.261155,-39.283845,-39.221312,-39.202184,-39.035098,-38.75445,-38.268098,57.66045604007992,7.207222794912416e-05,0.009789464544058928,17.737358040079922,0.0015447933449344313,17.530006040079922,0.0015447933449344313,17.55235804007992,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.086701481200525e+17,14.8120136632214,0.000479124327660289,0.560020240085242,0.00048283127995929,18.377799987793,0.00381099991500378,17.4372997283936,0.00158000004012138,17.0377006530762,0.000988999963738024,16.823299407959,0.00203300011344254,16.6520004272461,0.0033780001103878,4187.5,1.5,0.2,-35.850171,-36.755198,-37.158795,-37.358766,-37.510059,-37.73128,-38.008209,-37.596097,54.140741528150876,6.708443122850713e-06,0.0015421948388317818,15.521461528150876,0.0015447933449344313,14.756532528150874,0.0015447933449344313,14.704644528150878,0.0015447933449344313,2.5366044552025385e+18,14.81201129381185,0.08752822,0.5600191383314054,0.06494805,0.9272876449866535,0.106402926,3.9008274,-2.5650758027692517,0.12238015,-2.938850244643686,0.11619243,0.99352646,503635968.0,60.0,90.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0920015263055952e+17,15.263070382168,0.00425637821543907,1.00753695986763,0.00424839326304069,21.8441009521484,0.0523810014128685,20.8297004699707,0.0224229991436005,20.0013999938965,0.00942999962717295,19.7579002380371,0.0182019993662834,19.5426998138428,0.0302440002560616,3900.0,3.25,-3.0,-34.956282,-35.985709,-36.731167,-37.037464,-37.20426,-37.512103,-37.856618,-37.495079,56.726944133629125,0.0009162994849992315,0.01793701288694725,18.32684113362912,0.0015447933449344313,17.494326133629126,0.0015447933449344313,17.39186513362913,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0924015434809424e+17,15.4348224820508,0.00248432712406362,1.03649490598994,0.00248099091654122,21.2094993591309,0.0256799999624491,20.0487995147705,0.012194000184536,19.2409992218018,0.00504499999806285,18.9834003448486,0.00990600045770407,18.7910003662109,0.0170510001480579,3900.0,4.0,-3.1,-34.911867,-36.019432,-36.773082,-37.091354,-37.254225,-37.534793,-37.81954,-37.468584,56.01360641137497,0.00024449470293388156,0.01635601630646814,17.59081341137497,0.0015447933449344313,16.818066411374968,0.0015447933449344313,16.705022411374973,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.09260148683998e+17,14.8684192341921,0.00375837337278097,1.0562832719762,0.00375607264550785,22.0925006866455,0.0617000013589859,20.9398994445801,0.0232699997723103,19.6480007171631,0.00870599970221519,19.078800201416,0.0126419998705387,18.8190994262695,0.0226550009101629,3400.0,3.25,-2.5,-33.484525,-34.629455,-35.905378,-36.452236,-36.708664,-37.088782,-37.33898,-37.033864,55.50082684074566,0.0010194493429766674,0.0010362849590940441,17.524044840745656,0.0015447933449344313,16.78584684074566,0.0015447933449344313,16.62696284074566,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,63.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0884015138026374e+17,15.1380625689415,0.0139431542130478,0.702742004610752,0.0139431542130478,22.3048000335693,0.0608629994094372,21.6781005859375,0.048930998891592,21.4629001617432,0.0314759984612465,21.3038005828857,0.0691780000925064,21.2376003265381,0.174504995346069,4900.0,4.0,-2.5,-37.102035,-37.6892,-37.923505,-38.034963,-38.096655,-38.191977,-38.255337,-37.812827,59.314930313501215,0.00846537498526098,0.005307430335168147,20.23495331350121,0.0015447933449344313,19.683593313501216,0.0015447933449344313,19.662103313501216,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0965014900251118e+17,14.9003183972613,0.00461602761603282,1.37560620419542,0.00460685090272493,22.1326007843018,0.0726410001516342,21.1688003540039,0.028311999514699,20.0000991821289,0.0122300004586577,19.6749992370605,0.0193830002099276,19.2912998199463,0.0324129983782768,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.410536253611795,0.0015308320583554066,0.027368715007511493,18.081613253611795,0.0015447933449344313,17.250047253611793,0.0015447933449344313,17.170805253611793,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.085501513910854e+17,15.1391250175178,0.00328837803861581,0.4624838878045,0.00329199930752274,22.0921001434326,0.0512089990079403,20.8215007781982,0.0225869994610548,19.639799118042,0.00953700020909309,19.100700378418,0.0108559997752309,18.8390998840332,0.0178810004144907,3400.0,5.0,-3.4,-33.575741,-34.818092,-35.980826,-36.523906,-36.775622,-37.114228,-37.241703,-36.985163,55.5825963653783,0.0007322142807959986,0.0005427620092288729,17.580368365378302,0.0015447933449344313,16.9648933653783,0.0015447933449344313,16.7574333653783,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,76.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0879014613578634e+17,14.6135763095157,0.00954011397244734,0.66318651080314,0.00954011397244734,21.6525993347168,0.0387459993362427,21.293399810791,0.0282179992645979,21.2152996063232,0.0273030009120703,21.0734996795654,0.0676689967513084,21.1411991119385,0.141877993941307,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,59.88779991775461,0.005550284018400723,0.027767326295906235,20.31403191775461,0.0015447933449344313,20.04098991775461,0.0015447933449344313,20.03705891775461,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,46.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0896015399046438e+17,15.3991419961763,0.0100625625320169,0.803231376510758,0.0100625625320169,23.0088005065918,0.131244003772736,21.7982997894287,0.0520690008997917,21.044900894165,0.023632999509573,20.8404006958008,0.0430959984660149,20.6105003356934,0.0817579999566078,3900.0,4.0,-2.9,-34.878585,-36.04118,-36.726752,-37.021705,-37.178589,-37.467331,-37.767242,-37.41361,57.778814863352146,0.0058072647375014734,0.030029051541195943,19.423483863352143,0.0015447933449344313,18.63557286335214,0.0015447933449344313,18.525204863352148,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0
1.0867015209264832e+17,15.2092342459961,0.00122481061840253,0.564873014375861,0.0012485390395804,21.1443004608154,0.0295250006020069,20.0025005340576,0.00991700030863285,18.3686008453369,0.0027169999666512,17.6387004852295,0.00364000000990927,17.2651996612549,0.00551499985158443,3300.0,3.5,-3.2,-32.550881,-33.659536,-35.27433,-35.985927,-36.387443,-36.939182,-37.277649,-37.012674,53.60475338671457,0.00020422389358476604,0.0034935469098629638,15.777571386714566,0.0015447933449344313,14.951104386714572,0.0015447933449344313,14.752079386714575,0.0015447933449344313,2.536595727829114e+18,15.209242027995352,0.28305405,0.5648510715092238,0.20524168,2.0913757962611306,0.32565388,18.344667,-9.619116621633195,0.48976997,-15.620481725264995,0.37964132,1.0735208,503635968.0,60.0,80.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0888015109921267e+17,15.1099636951012,0.000961083455688635,0.7351822899036,0.000962296359640136,18.9074001312256,0.00486700003966689,18.3024005889893,0.00308099994435906,18.1599006652832,0.00219799997285008,18.0601005554199,0.00435499986633658,18.0009002685547,0.00892299972474575,5375.0,0.0,-0.3,-37.752845,-38.293447,-38.460991,-38.525542,-38.583589,-38.52323,-38.384389,-37.932897,56.55758106806976,2.7319480369502274e-05,0.006153047312891703,17.14635106806976,0.0015447933449344313,16.79719206806976,0.0015447933449344313,16.78468406806976,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0926015296818475e+17,15.2968507103419,0.000725196721279397,1.05355990996299,0.000724470896430709,18.2203006744385,0.00386300007812679,17.6394996643066,0.00191700004506856,17.4768009185791,0.00175900000613183,17.3932991027832,0.00342900003306568,17.2777004241943,0.00613099988549948,5250.0,3.0,-0.5,-37.580824,-38.141223,-38.322993,-38.379323,-38.455067,-38.450349,-38.38821,-37.930608,55.72556139860924,1.4207788124146262e-05,0.007998181327859226,16.387212398609233,0.0015447933449344313,15.961351398609235,0.0015447933449344313,15.95495339860924,0.0015447933449344313,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
