#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0245036683968555e+17,36.6839747012371,0.00799214515887986,-4.62066785831494,0.00799214515887986,21.7649002075195,0.0616549998521805,20.782600402832,0.0232410002499819,20.4867992401123,0.0225050002336502,20.3710994720459,0.0317320004105568,19.9192008972168,0.0577259995043278,4562.5,0.0,-2.5,-36.337012,-37.37362,-37.66949,-37.822413,-38.110769,-38.172639,-38.067095,-37.679544,58.0888520898025,0.0018374338007475727,0.0837795614326872,19.023213089802503,0.0003006471014134158,18.642757089802497,0.0003006471014134158,18.5663080898025,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.0294036105396269e+17,36.105457406559,0.00474895008073167,-4.21474311101683,0.00480935950371638,22.387300491333,0.0896079987287521,20.9571990966797,0.0257970001548529,19.9200992584229,0.011574000120163,19.4486999511719,0.0153200002387166,19.381799697876,0.0450909994542599,3600.0,5.5,-2.5,-33.40451,-34.766855,-35.731761,-36.154267,-36.337966,-36.744003,-37.200914,-36.886432,55.659843215379716,0.0022193873542082783,0.07705104475283353,18.022840215379716,0.0003006471014134158,17.079929215379718,0.0003006471014134158,16.930411215379717,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0242035709234427e+17,35.7092854461344,0.00296164594072361,-4.64678867273305,0.00296236618818683,21.4491004943848,0.0287480000406504,20.3103008270264,0.0143510000780225,19.4423007965088,0.00700200023129582,19.1319999694824,0.00933299958705902,18.8577995300293,0.0182380005717278,3800.0,4.0,-3.2,-34.670414,-35.781579,-36.623847,-36.988311,-37.171887,-37.450099,-37.711125,-37.384841,56.04708577260003,0.0003002312525924183,0.020233248451500048,17.703986772600025,0.0003006471014134158,16.956960772600024,0.0003006471014134158,16.819244772600026,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0249036188172334e+17,36.1881911186582,0.000508023888911773,-4.58926335593219,0.000488591515209239,17.3934993743896,0.0021480000577867,16.769100189209,0.00151900004129857,16.608699798584,0.00123799999710172,16.6093006134033,0.00204299995675683,16.4430999755859,0.00321200001053512,5437.5,0.0,-2.4,-37.794047,-38.414065,-38.557884,-38.565183,-38.701938,-38.593888,-38.381011,-37.927355,55.13240522168286,4.588940451505322e-06,0.0021235871531974115,15.645517221682859,0.0003006471014134158,15.372394221682857,0.0003006471014134158,15.362050221682862,0.0003006471014134158,2.4895739834910285e+18,36.18819718493385,0.06333246,-4.589270971604978,0.052899897,0.477217036923786,0.069536455,9.407987,6.27098672593104,0.085444935,-7.013197954551643,0.06452361,1.017121,503635968.0,60.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.029103575556756e+17,35.7555745066839,0.00106725907558484,-4.23732410512489,0.0010539660583318,20.5683002471924,0.0163240004330873,19.4204998016357,0.00676300004124641,18.1420993804932,0.00278199999593198,17.582799911499,0.00301899993792176,17.3173007965088,0.00561599992215633,3400.0,3.25,-2.5,-33.484525,-34.629455,-35.905378,-36.452236,-36.708664,-37.088782,-37.33898,-37.033864,54.00398848371331,7.212089988510608e-05,0.0014444896347457202,16.022206483713305,0.0003006471014134158,15.286008483713307,0.0003006471014134158,15.127124483713308,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0308036018786757e+17,36.0188232808557,0.00320523198282119,-4.09404950993442,0.00330528489569508,20.6536998748779,0.0286240000277758,19.7642002105713,0.0102319996803999,19.3687000274658,0.00977099966257811,19.1193008422852,0.0101199997588992,19.1196994781494,0.028609000146389,4562.5,0.0,1.0,-36.402746,-37.280652,-37.678629,-37.849445,-37.940788,-38.057609,-38.139687,-37.725604,56.996846415802565,0.00038807778279042397,0.025077332771227357,18.046237415802565,0.0003006471014134158,17.478159415802562,0.0003006471014134158,17.42824241580257,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.025503663927465e+17,36.6393407709885,0.00416055496738013,-4.53662320217608,0.00416751483415798,22.6613006591797,0.0923309996724129,21.534200668335,0.0396290011703968,19.9829998016357,0.0124920001253486,19.3904991149902,0.0115179996937513,18.9862003326416,0.0278329998254776,3200.0,3.75,-3.0,-32.868256,-33.973371,-35.470526,-36.092332,-36.453229,-36.90849,-37.074337,-36.838047,55.44440921240141,0.0022317722995264847,0.011743450396947342,17.64291921240141,0.0003006471014134158,16.99107221240141,0.0003006471014134158,16.763362212401407,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,59.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0259035773255731e+17,35.7732311051965,0.00698977168087911,-4.50260160506892,0.00698977168087911,21.0718994140625,0.0233989991247654,20.7816009521484,0.0239230003207922,20.7360000610352,0.0222159996628761,20.6597995758057,0.0326099991798401,20.8460006713867,0.115446999669075,6500.0,5.0,-0.3,-38.825874,-39.082701,-39.130749,-39.10035,-39.07664,-38.938631,-38.700522,-38.212021,59.8231406664659,0.0032009591049021765,0.07119469551329699,19.9915096664659,0.0003006471014134158,19.743618666465903,0.0003006471014134158,19.768119666465903,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.02170360432788e+17,36.0433433640638,0.00253015354371594,-4.85197694877035,0.00245901315632959,21.8337993621826,0.0603259988129139,20.4941005706787,0.0220909994095564,19.2241992950439,0.00935699976980686,18.5431995391846,0.00578799983486533,18.1993999481201,0.0130340000614524,3300.0,5.0,-3.1,-32.952713,-34.231054,-35.573174,-36.201658,-36.512218,-36.945555,-37.144236,-36.899678,54.7149055230263,0.0008836355864142438,0.02180525087216354,16.876350523026304,0.0003006471014134158,16.191669523026302,0.0003006471014134158,15.972227523026303,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0195036377595962e+17,36.3775894700461,0.00780086711246117,-5.03395961507155,0.00780086711246117,21.7187995910645,0.0482599996030331,20.976900100708,0.0431750006973743,20.5862007141113,0.0209529995918274,20.4069004058838,0.0274700000882149,20.2427997589111,0.06717299669981,4375.0,3.0,0.7,-36.289463,-37.049949,-37.415505,-37.58827,-37.705462,-37.853842,-38.006545,-37.619789,57.95725532764393,0.0019797897658554715,0.009640268330549909,19.210413327643927,0.0003006471014134158,18.571710327643924,0.0003006471014134158,18.49446632764393,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,50.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.0208036610569069e+17,36.6106087064842,0.000981844550962009,-4.93314144213451,0.000931869601095076,19.1793003082275,0.00539400009438396,18.19580078125,0.0037209999281913,17.8197994232178,0.00214600004255772,17.6390991210938,0.00401100004091859,17.5265007019043,0.0073730000294745,4375.0,5.0,-0.2,-36.102442,-37.06693,-37.434979,-37.605975,-37.72213,-37.892458,-38.077827,-37.662542,55.21989867270719,2.3599128885870298e-05,0.0002739401576285495,16.43444067270719,0.0003006471014134158,15.763071672707188,0.0003006471014134158,15.714356672707188,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.029703661338302e+17,36.6134307825736,0.000351116137849942,-4.19186254949024,0.000354847252453635,18.5405006408691,0.00507800001651049,17.2129001617432,0.00156000000424683,16.1625995635986,0.000872000004164875,15.6498003005981,0.000916999997571111,15.4965000152588,0.00209400011226535,3500.0,5.0,-2.1,-33.287574,-34.568363,-35.63529,-36.113336,-36.329988,-36.734802,-37.201333,-36.886722,51.76108953066839,6.841158730781382e-06,0.015664194874650796,14.13328753066839,0.0003006471014134158,13.180756530668393,0.0003006471014134158,13.031367530668394,0.0003006471014134158,2.489986021178325e+18,36.613427797263704,0.088187344,-4.191871743586922,0.062178917,3.424776353544597,0.08603703,11.153228,-3.547069548022841,0.10350801,-10.574156479843111,0.07337887,1.1400642,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.022103608591325e+17,36.0859537764008,0.000329546535584054,-4.82327731565348,0.000328504034576746,16.8330001831055,0.00152000004891306,16.140100479126,0.00109799997881055,15.9636001586914,0.000923999992664903,15.9244003295898,0.00120900000911206,15.799599647522,0.00255699991248548,5312.5,0.25,-2.3,-37.603761,-38.28163,-38.447319,-38.473305,-38.591999,-38.537397,-38.354168,-37.901222,54.37282538888009,2.4739419326184257e-06,0.00020261444180506058,14.942428388880089,0.0003006471014134158,14.639657388880085,0.0003006471014134158,14.628603388880093,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0221036360571349e+17,36.3606015211351,0.00226364225791004,-4.82249271500707,0.00217254149424729,21.4904003143311,0.0322460010647774,20.2966003417969,0.0144990002736449,19.1609001159668,0.00581899983808398,18.5928001403809,0.0071229999884963,18.3827991485596,0.0157040003687143,3500.0,4.75,-2.2,-33.451929,-34.622073,-35.770324,-36.282363,-36.51117,-36.914687,-37.373064,-37.056236,54.873973137810935,0.00031624782182741983,0.006281413236314899,17.066286137810934,0.0003006471014134158,16.121909137810935,0.0003006471014134158,15.974737137810939,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0269035741085755e+17,35.741100460244,0.000366589252002003,-4.41904883833457,0.000368823203124322,17.1247997283936,0.00159899995196611,16.4069995880127,0.00115699996240437,16.2465991973877,0.000860999978613108,16.1126003265381,0.00127600005362183,16.0471000671387,0.00287800002843142,5125.0,3.0,-2.1,-37.358904,-38.039876,-38.236951,-38.305679,-38.396031,-38.419703,-38.34807,-37.892584,54.416194604128044,2.909566204611455e-06,0.009966296042397474,15.103491604128045,0.0003006471014134158,14.689124604128043,0.0003006471014134158,14.680610604128047,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0297036362878216e+17,36.3629359386515,0.00404937222538876,-4.19020140688825,0.00409138855893448,22.0230007171631,0.0592540018260479,20.6592998504639,0.0218540001660585,19.8938007354736,0.00992999970912933,19.4680995941162,0.0149539997801185,19.2618007659912,0.0322280004620552,3600.0,3.25,-2.0,-33.960805,-35.297534,-36.086444,-36.470264,-36.658867,-36.983875,-37.282404,-36.989622,55.91760870526311,0.0010699010146177391,0.006476153471359029,18.040733705263115,0.0003006471014134158,17.256204705263112,0.0003006471014134158,17.084986705263116,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0301036504970094e+17,36.5050689092792,0.00533053660041699,-4.15776932627315,0.00538196020204902,22.5373992919922,0.101057998836041,21.555700302124,0.0390530005097389,20.2875003814697,0.0212319996207953,19.3222999572754,0.0134009998291731,19.2203006744385,0.0289120003581047,3400.0,4.0,-2.4,-33.271665,-34.259116,-35.686452,-36.307955,-36.594292,-37.027658,-37.419766,-37.115902,55.770207690419205,0.002640828869316985,0.28878768844866504,17.849549690419202,0.0003006471014134158,16.9714416904192,0.0003006471014134158,16.811305690419207,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,53.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0279035915085475e+17,35.9151238931244,0.000228673219011985,-4.33811605321995,0.000236053152889424,16.4465999603271,0.00111499999184161,15.6525001525879,0.000698000018019229,15.4409999847412,0.00063999998383224,15.3099002838135,0.000796000007539988,15.2667999267578,0.00143199996091425,4900.0,4.0,-3.5,-36.998201,-37.745021,-37.981063,-38.093456,-38.139914,-38.236674,-38.281085,-37.838297,53.37603775984022,9.648537772657953e-07,0.004203944416830437,14.246363759840222,0.0003006471014134158,13.715952759840224,0.0003006471014134158,13.694740759840226,0.0003006471014134158,2.4896408819016054e+18,35.91513531022739,0.03521877,-4.338134288770685,0.029631305,1.3183147360773777,0.03856991,22.460754,11.497684020044506,0.053183507,-19.294785637811646,0.04116752,1.020013,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0242036201452403e+17,36.2014805092286,0.00168373573399472,-4.64704786616655,0.00163941580733884,19.3595008850098,0.00623700022697449,18.7562999725342,0.00454099988564849,18.5611991882324,0.00371000007726252,18.4396991729736,0.00642600003629923,18.4036998748779,0.0163090005517006,5125.0,2.0,0.1,-37.419362,-37.986623,-38.201426,-38.292258,-38.336695,-38.359888,-38.329331,-37.87932,56.71240096433877,7.61123855655831e-05,0.002974856610964688,17.45951296433877,0.0003006471014134158,17.004069964338765,0.0003006471014134158,16.99008096433877,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.032403632725367e+17,36.3273180365387,0.00109872207982318,-3.96146192925431,0.00111574262123177,19.8444995880127,0.0104229999706149,18.5983009338379,0.00397199997678399,18.0070991516113,0.00243799993768334,17.7749996185303,0.00436000013723969,17.6075000762939,0.00918500032275915,4125.0,0.0,0.8,-35.333636,-36.554268,-37.11614,-37.37062,-37.51775,-37.744298,-37.968897,-37.576376,55.106472682344204,4.6746677604994e-05,0.0026846132655151994,16.469174682344203,0.0003006471014134158,15.758575682344205,0.0003006471014134158,15.687096682344203,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.022103589268036e+17,35.8926277563846,0.00293832828791876,-4.82240073966702,0.00289696029915454,20.7812004089355,0.024337999522686,19.7616996765137,0.0129100000485778,19.1336994171143,0.00745599996298552,18.8754005432129,0.00884499959647655,18.6846008300781,0.0194499995559454,4000.0,3.25,-3.0,-35.225606,-36.250156,-36.881139,-37.152842,-37.30668,-37.594752,-37.914181,-37.54029,55.97203625981965,0.0002542269516113059,0.00886114199289918,17.484284259819653,0.0003006471014134158,16.678855259819652,0.0003006471014134158,16.588746259819654,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0228036194274576e+17,36.1942716968717,0.0105573629174645,-4.76222726891491,0.0105573629174645,21.6070995330811,0.0481350012123585,21.199800491333,0.0358659997582436,21.1033992767334,0.0292130000889301,21.0046005249023,0.0457080006599426,21.0944995880127,0.176580995321274,5875.0,5.0,0.1,-38.253465,-38.619528,-38.737898,-38.760142,-38.760907,-38.688568,-38.543124,-38.07141,59.789171094069786,0.007545363377509804,0.02593696421924071,20.20760309406979,0.0003006471014134158,19.867047094069786,0.0003006471014134158,19.874761094069786,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,45.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0250036307044011e+17,36.3071114686223,0.00291946437149023,-4.58369222745141,0.00290294820140297,19.9106998443604,0.00926300045102835,19.5128993988037,0.00893700029700994,19.402099609375,0.00800499971956015,19.3043003082275,0.0100579997524619,19.2663993835449,0.0300050005316734,5625.0,0.0,0.1,-38.10087,-38.484039,-38.602997,-38.656651,-38.70693,-38.604069,-38.442354,-37.980262,57.950482785543215,0.000246243317620182,0.0034887143205138207,18.453413785543212,0.0003006471014134158,18.129128785543212,0.0003006471014134158,18.127220785543212,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0213036050756475e+17,36.0508189658111,0.000110618586388504,-4.88804346439544,0.000108370789083225,14.3748998641968,0.000475999986520037,13.9819002151489,0.000284000008832663,13.9085998535156,0.000293999997666106,13.7343997955322,0.000387999985832721,13.6950998306274,0.000621000013779849,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,52.319695647774196,1.8597059938649255e-07,0.03649912318299,12.881127647774193,0.0003006471014134158,12.536321647774198,0.0003006471014134158,12.526632647774196,0.0003006471014134158,2.4895584185295585e+18,36.05083856640718,0.017640922,-4.888053146792125,0.015051971,1.560612903742825,0.020122709,24.075405,22.227849766880134,0.02227581,-9.249206044594015,0.017314898,0.9790384,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0247035705724182e+17,35.7057565070114,0.000988538465829906,-4.60719465138635,0.000997579519483012,20.4815006256104,0.0163310002535582,19.2966995239258,0.0071229999884963,18.0023994445801,0.00249200011603534,17.4454002380371,0.00301799993030727,17.0911998748779,0.00554799987003207,3300.0,3.75,-2.8,-33.29891,-34.452431,-35.756912,-36.324869,-36.613135,-37.005981,-37.16075,-36.911406,53.71444734784309,7.270747776667341e-05,0.010718445822412524,15.815466347843092,0.0003006471014134158,15.17469734784309,0.0003006471014134158,14.960041347843093,0.0003006471014134158,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
