#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.7752163582873146e+17,163.582885017792,0.000546938400290115,57.9339224485675,0.00052714493199136,18.1930999755859,0.00182999996468425,17.8127994537354,0.00125900004059076,17.5403003692627,0.0018250000430271,17.5414009094238,0.00381199992261827,17.5258007049561,0.00746200000867248,5500.0,5.0,1.0,-37.822281,-38.23938,-38.423219,-38.483684,-38.503679,-38.474825,-38.374289,-37.935818,56.004815942396796,1.5695478733894122e-05,0.021640584381677097,16.625990942396793,0.0012146743480246484,16.2445269423968,0.0012146743480246484,16.220997942396796,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,91.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7762164669362566e+17,164.669488106602,0.00083221842731726,58.0206859696695,0.000820997772877003,20.4074993133545,0.00682599982246757,19.2285003662109,0.00273500010371208,17.87619972229,0.0018250000430271,17.3083992004395,0.00275200000032783,16.9587993621826,0.00490000005811453,3400.0,5.25,-3.3,-33.215935,-34.409439,-35.762204,-36.358476,-36.646126,-37.05115,-37.281789,-37.016155,53.62225421297395,1.7797725774401616e-05,0.011355918183053587,15.66710421297395,0.0012146743480246484,14.954465212973947,0.0012146743480246484,14.758099212973951,0.0012146743480246484,8.602296882272781e+17,164.66950139731347,0.09059138,58.02067116999524,0.10758986,2.3384077690270244,0.16257025,18.115318,9.897734143560365,0.11475629,-15.172331495099167,0.14118123,1.0121655,503635968.0,60.0,105.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.7725164825021126e+17,164.824968196707,0.00502990556317929,57.7087567168462,0.00495707843649993,22.0144004821777,0.0585849992930889,21.0174007415771,0.027029000222683,19.8957996368408,0.0137799996882677,19.4696006774902,0.0185529999434948,19.3194007873535,0.0404470004141331,3700.0,5.5,-3.3,-34.27464,-35.297046,-36.380524,-36.821908,-37.011964,-37.330375,-37.612319,-37.301712,56.28842713885406,0.001266566207204377,0.011674207481620479,18.054052138854065,0.0012146743480246484,17.290108138854063,0.0012146743480246484,17.138715138854057,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7731164717055734e+17,164.717057089643,0.0103081657919805,57.7638234744356,0.0103081657919805,23.4962005615234,0.194331005215645,22.7870006561279,0.096389003098011,21.0851993560791,0.0260049998760223,20.4281005859375,0.0311980005353689,20.0625991821289,0.0704080015420914,3500.0,4.25,-3.5,-33.191481,-33.979093,-35.680247,-36.324142,-36.628232,-37.091774,-37.510952,-37.229226,56.72038399827956,0.010732448288691873,0.03396940039576239,18.724609998279558,0.0012146743480246484,17.823431998279556,0.0012146743480246484,17.64315799827956,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.768816499592673e+17,164.996040376788,0.00654396883314672,57.4056109882752,0.00654396883314672,22.5820999145508,0.0869399979710579,21.5611000061035,0.0378919988870621,20.1758003234863,0.00957600027322769,19.5666999816895,0.0170290004462004,19.2485008239746,0.0290389992296696,3400.0,3.25,-2.8,-33.377412,-34.389857,-35.803773,-36.385361,-36.686109,-37.102949,-37.395803,-37.094261,55.94326699810623,0.0020438633881109942,0.004802196336122273,17.93631799810623,0.0012146743480246484,17.161463998106232,0.0012146743480246484,17.001005998106226,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,94.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7741164337296586e+17,164.337251135034,0.000902134364988893,57.845954468936,0.000861359089321501,20.7092990875244,0.0118549996986985,19.5261001586914,0.00386000005528331,18.1772994995117,0.00202600006014109,17.4353008270264,0.00288700009696186,17.1266994476318,0.00542700011283159,3300.0,4.25,-3.2,-32.941731,-34.097641,-35.543985,-36.183857,-36.520203,-36.992946,-37.218595,-36.968295,53.64036190284746,3.946647886223046e-05,0.03427693435016207,15.743415902847456,0.0012146743480246484,15.03576690284746,0.0012146743480246484,14.824066902847461,0.0012146743480246484,8.602035404663032e+17,164.33722185332263,0.096829355,57.84595353022601,0.114439555,2.291300011391623,0.16991955,18.253683,-17.923507505471076,0.12708808,-3.456131971883588,0.15430787,1.0187496,503635968.0,60.0,126.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7741164452609533e+17,164.452514934462,0.000287714120766123,57.8455198679626,0.00027665715623019,18.1779003143311,0.00362200010567904,16.9899997711182,0.00123799999710172,16.0422992706299,0.000584999972488731,15.5120000839233,0.000914999982342124,15.3418998718262,0.00140900001861155,3500.0,3.5,-1.8,-33.843649,-35.047288,-36.019696,-36.477174,-36.693624,-37.065101,-37.436338,-37.134193,52.01699840460609,3.5632519492616175e-06,0.014462790937991105,14.047897404606093,0.0012146743480246484,13.194660404606092,0.0012146743480246484,13.03480540460609,0.0012146743480246484,8.602238857272151e+17,164.45249295791317,0.028550986,57.845515750024894,0.034920756,1.9320725715645946,0.052507322,12.545383,-12.034264936877126,0.03616475,-3.5444488963134058,0.04435596,1.0018444,503635968.0,60.0,103.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.768616364518226e+17,163.645228271292,0.00141117698644041,57.3848655807806,0.0013676266678583,19.9146995544434,0.0053400001488626,19.0363998413086,0.00282600009813905,18.6928997039795,0.00484699988737702,18.5576992034912,0.00807700026780367,18.3876991271973,0.0151589997112751,4500.0,0.25,0.0,-36.377155,-37.26302,-37.585513,-37.735645,-37.899406,-38.029916,-38.136416,-37.710865,56.27779906785204,7.10056983250613e-05,0.0012170550411281277,17.343883067852037,0.0012146743480246484,16.75538306785204,0.0012146743480246484,16.718934067852036,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770016376534743e+17,163.765476508823,0.00547043935136222,57.5029365025596,0.00547043935136222,22.9573993682861,0.0586600005626678,21.6935997009277,0.0185589995235205,19.9827995300293,0.0121630001813173,19.1818008422852,0.0157750006765127,18.7224998474121,0.0232740007340908,3300.0,3.75,-3.7,-32.023467,-33.290146,-34.979995,-35.790105,-36.250297,-36.920379,-37.316848,-37.052722,54.96240806797026,0.0009447800918502762,0.0008423984441662545,17.138029067970262,0.0012146743480246484,16.25956006797026,0.0012146743480246484,16.061686067970253,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7753164927375258e+17,164.92735567496,0.00425095042902102,57.9431629384043,0.00423573414438872,22.2607002258301,0.102215997874737,20.7954006195068,0.0264950003474951,19.7856006622314,0.0109909996390343,19.3938007354736,0.0157810002565384,19.222900390625,0.0297389999032021,3300.0,5.0,-1.6,-33.501751,-34.964936,-35.976158,-36.425001,-36.634037,-36.98434,-37.042898,-36.780408,55.779989392364996,0.0024808690844693553,0.045836519132637414,17.891649392364993,0.0012146743480246484,17.351091392364996,0.0012146743480246484,17.151581392364992,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.775416477207372e+17,164.77200045417,0.00544243069747778,57.9553850404402,0.00544243069747778,21.610200881958,0.0405759997665882,20.7332992553711,0.0167970005422831,20.4288005828857,0.0137350000441074,20.2579002380371,0.0274219997227192,20.2907009124756,0.0830629989504814,4900.0,4.5,-4.0,-36.368758,-37.247483,-37.543159,-37.677339,-37.707727,-37.814388,-37.781531,-37.374473,57.96083958487841,0.001953725814785548,0.010634519200702477,19.242451584878406,0.0012146743480246484,18.793308584878407,0.0012146743480246484,18.738366584878403,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.769216432512973e+17,164.325133802321,0.00291763701336493,57.43882622117,0.00276055616132932,20.7574996948242,0.0174419991672039,19.7115993499756,0.00708199990913272,19.0652008056641,0.0053489999845624,18.8878993988037,0.010232999920845,18.8015995025635,0.0208919998258352,4200.0,4.0,-3.7,-35.549561,-36.622985,-37.19139,-37.434941,-37.551389,-37.777006,-38.020895,-37.635116,56.30264919253061,0.00018483596051985154,0.028879162857487886,17.62164319253061,0.0012146743480246484,16.895754192530607,0.0012146743480246484,16.81953319253061,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.768016429889895e+17,164.298901156145,0.000466388062538004,57.3406211194126,0.000429949634293251,17.3840999603271,0.00224300008267164,16.3707008361816,0.00101999996695668,15.890700340271,0.000780000002123415,15.7583999633789,0.00155100005213171,15.6198997497559,0.0019849999807775,4300.0,4.25,-3.0,-35.881671,-36.889184,-37.33425,-37.508163,-37.632456,-37.842852,-38.055311,-37.660155,53.241714580090274,2.605135078433677e-06,0.005333965150037513,14.494862580090274,0.0012146743480246484,13.80040358009027,0.0012146743480246484,13.733559580090272,0.0012146743480246484,8.571720881253062e+17,164.29888512028398,0.02362161,57.34061580636966,0.02733927,1.4868957907394327,0.03796855,13.313159,-11.104594709095272,0.030926712,-7.343580213509085,0.038213342,0.9961694,503636096.0,60.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7761164591968573e+17,164.591863095599,0.0144396891574461,58.0125090246115,0.0144396891574461,23.8430004119873,0.133719995617867,22.5030002593994,0.0403809994459152,21.4993000030518,0.0374369993805885,21.0419006347656,0.05502799898386,21.0471992492676,0.140659004449844,3600.0,5.5,-2.6,-33.573513,-34.916541,-35.864073,-36.283647,-36.469615,-36.85086,-37.241985,-36.934954,57.39627503823434,0.008745245494380896,0.10564733711476454,19.641415038234346,0.0012146743480246484,18.768290038234344,0.0012146743480246484,18.613321038234343,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,9.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.7771164593369645e+17,164.593368705688,0.000717223978306271,58.0964165468512,0.000681901804765341,18.663200378418,0.00394400022923946,17.7700996398926,0.00202100002206862,17.3775997161865,0.00135799997951835,17.3174991607666,0.00349000003188849,17.1753997802734,0.00502899987623096,4600.0,5.25,-3.0,-36.455512,-37.37986,-37.715899,-37.833639,-37.930146,-38.06264,-38.172929,-37.760641,55.111551754703115,1.179093656390536e-05,0.013515694231084079,16.144911754703113,0.0012146743480246484,15.552622754703112,0.0012146743480246484,15.502910754703114,0.0012146743480246484,8.602413018184864e+17,164.59336115947312,0.050093144,58.0964160608129,0.05975012,0.7369539712173321,0.09133707,4.2538166,-4.224746014463004,0.066505976,-0.49646405734811067,0.090802394,0.9773881,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.768316486725746e+17,164.867171164715,0.00504431164088319,57.3616475995199,0.00502843463310643,21.9328994750977,0.0509970001876354,20.8045997619629,0.020456999540329,19.673900604248,0.00822400022298098,19.0412006378174,0.0112760001793504,18.8987007141113,0.0262609999626875,3500.0,4.5,-2.1,-33.475063,-34.596364,-35.780886,-36.308817,-36.542458,-36.961005,-37.477455,-37.148528,55.39888499694124,0.0007807210674166561,0.03418828647444842,17.53387999694124,0.0012146743480246484,16.535429996941243,0.0012146743480246484,16.40235699694124,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,85.0,10.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0,195035141.0,524288.0,0.0
1.7706164232135798e+17,164.232122955051,0.000630773343443791,57.5560226173184,0.000577034349682543,18.9675998687744,0.00303500005975366,18.0363006591797,0.00147699995432049,17.5195999145508,0.00156300002709031,17.3223991394043,0.00339600001461804,17.2744007110596,0.00655699986964464,4437.5,0.0,1.0,-36.120394,-37.09291,-37.53678,-37.730557,-37.835618,-37.978629,-38.094428,-37.686829,55.07511526293051,1.3672557340451463e-05,0.02101204699542643,16.19248626293051,0.0012146743480246484,15.59468726293051,0.0012146743480246484,15.540286262930506,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,107.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.769216364753338e+17,163.647546180774,0.000285612781006888,57.4358576895973,0.000275096424698707,17.9095993041992,0.00147899996954948,16.6382999420166,0.000684000027831644,15.7372999191284,0.000591000018175691,15.3051996231079,0.00088599999435246,15.118200302124,0.00127100001554936,3600.0,3.25,-2.2,-33.876627,-35.121757,-36.03398,-36.4567,-36.650733,-37.004647,-37.373782,-37.069138,51.75757600302811,1.0810029998007505e-06,0.001330875376090794,13.848929003028115,0.0012146743480246484,12.997794003028114,0.0012146743480246484,12.840438003028112,0.0012146743480246484,8.601878080019789e+17,163.64740561386188,0.08989921,57.43590392202016,0.11379622,4.086254322533139,0.12700833,61.916164,-53.19583644368259,0.10343181,31.683032431590696,0.14090787,2.1873999,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7762163663148976e+17,163.663128960658,0.00115522572416077,58.0241294436679,0.00113047852017779,19.9561004638672,0.00842500012367964,18.7868003845215,0.00393499992787838,18.0321998596191,0.00215999991632998,17.7805995941162,0.00400700001046062,17.7129993438721,0.00907300040125847,4000.0,4.25,-3.9,-34.784918,-35.98222,-36.645669,-36.963241,-37.077214,-37.382642,-37.622802,-37.287894,54.73225844156434,3.790116730400362e-05,0.0372792035818009,16.445616441564344,0.0012146743480246484,15.723456441564341,0.0012146743480246484,15.596364441564338,0.0012146743480246484,8.602649069587194e+17,163.66313272888556,0.08420707,58.02409838136998,0.09194219,0.9384883820755463,0.12583633,35.404396,2.954631638530599,0.10288396,-35.28089213781011,0.11584644,1.0094317,503635968.0,60.0,93.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7777164146756323e+17,164.146647481723,0.00110390902603811,58.1437088534486,0.00108785986871356,21.0580005645752,0.0123589998111129,19.788200378418,0.00445599993690848,18.2730007171631,0.00245800008997321,17.5645008087158,0.00421300018206239,17.2602005004883,0.00595099991187453,3200.0,4.5,-2.2,-32.607246,-33.852294,-35.397907,-36.076925,-36.405189,-36.865884,-37.077596,-36.817091,53.644659199997804,4.636126933926276e-05,0.0045403080968618986,15.874775199997803,0.0012146743480246484,15.181063199997805,0.0012146743480246484,14.979568199997805,0.0012146743480246484,8.602694080844855e+17,164.14658333080422,0.12565482,58.14371532772611,0.15587154,3.0528976741969833,0.2309872,38.784916,-38.41369284558536,0.16604453,5.353311404977922,0.20788471,1.0122774,503635968.0,60.0,97.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.770116400052585e+17,164.000533402576,0.000383850561296749,57.5147956343417,0.000373845870716782,18.3700008392334,0.00196800008416176,17.3080997467041,0.000898000027518719,16.6399993896484,0.000837000028695911,16.3978996276855,0.00178199994843453,16.3827991485596,0.00346900010481477,4200.0,4.0,-4.0,-35.515507,-36.591765,-37.190587,-37.439292,-37.553853,-37.780832,-38.017647,-37.630523,53.86580173874775,4.1178965944293645e-06,0.0396959199995244,15.180969738747752,0.0012146743480246484,14.462154738747751,0.0012146743480246484,14.387278738747751,0.0012146743480246484,8.57187550007584e+17,164.00057028762018,0.039535873,57.514793610750566,0.04221358,1.303636389651953,0.060229983,14.47607,14.284107757297686,0.051262565,-2.3496580623646928,0.056915946,0.99822795,503635968.0,60.0,101.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7744163809093533e+17,163.809134525058,0.00701801188445633,57.8704623202247,0.00701801188445633,22.6070995330811,0.0404540002346039,21.5457000732422,0.0166679993271828,21.0275001525879,0.025127999484539,20.8561992645264,0.0644330009818077,20.5494003295898,0.0975520014762878,4062.5,0.25,-0.2,-35.413836,-36.534858,-36.967917,-37.206728,-37.428998,-37.683694,-37.944529,-37.567463,58.01546853375603,0.0032427538604397166,0.03593044790305733,19.427774533756025,0.0012146743480246484,18.684939533756026,0.0012146743480246484,18.60000553375603,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.7700164781470032e+17,164.781514717787,0.00158873783742255,57.499684373366,0.00155297964870761,20.7481994628906,0.0189050007611513,19.6287002563477,0.00744599988684058,18.051399230957,0.00286299991421402,17.3974990844727,0.00354499998502433,16.970100402832,0.00687800021842122,3200.0,3.75,-3.1,-32.650612,-33.7796,-35.333217,-36.000076,-36.383154,-36.883562,-37.075705,-36.843268,53.37646840071814,9.618252970023511e-05,0.006995627594402317,15.588906400718141,0.0012146743480246484,14.91476340071814,0.0012146743480246484,14.685200400718136,0.0012146743480246484,8.57197784913539e+17,164.78154535077715,0.11263144,57.49967892305456,0.14015764,3.2602584607634846,0.23228016,25.60939,24.41753899201725,0.13270015,-7.721701665172196,0.16458623,1.0286644,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7771163892789584e+17,163.892724632627,0.0115652394498483,58.0959141719512,0.0115652394498483,24.0454006195068,0.135579004883766,22.1172008514404,0.0275609996169806,21.236499786377,0.032210998237133,20.8715000152588,0.071543000638485,20.6793003082275,0.150932997465134,3000.0,0.0,0.1,-32.899099,-34.784679,-35.595149,-36.006517,-36.231071,-36.507022,-36.226957,-35.918978,56.881252264094954,0.00961559886735209,0.031024771726113287,19.470230264094955,0.0012146743480246484,19.268295264094956,0.0012146743480246484,19.11427426409495,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.7700164613543866e+17,164.613612894314,0.0494069323226885,57.5065491635417,0.0494069323226885,22.9734992980957,0.144459992647171,22.9414005279541,0.133955001831055,22.0307006835938,0.0654309988021851,21.316499710083,0.0795110017061234,21.1620006561279,0.181676998734474,3100.0,5.5,-3.9,-36.463359,-36.811278,-38.010639,-38.183106,-38.129594,-37.21695,-36.602511,-36.421508,59.592146540331406,0.016484475771381485,1.7457124871146483,21.47119654033141,0.0012146743480246484,21.603635540331407,0.0012146743480246484,21.3226385403314,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,7.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.770316496719988e+17,164.967195994844,0.00248226192477571,57.5317556912773,0.00236612909311732,19.5464000701904,0.00778899993747473,19.3724994659424,0.00540099991485476,19.2443008422852,0.00442400015890598,18.9699001312256,0.00923299975693226,19.0524005889893,0.0245960000902414,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,57.736460771732915,0.00015992452049258177,0.17439868775560755,18.242039771732916,0.0012146743480246484,17.915756771732912,0.0012146743480246484,17.91538277173291,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527256.0,52.0,119.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7742164005908826e+17,164.00589862226,0.000275399427099284,57.8562513610482,0.00025882195395015,17.2486000061035,0.00102399999741465,16.6637001037598,0.000781000009737909,16.413200378418,0.000792999984696507,16.3353996276855,0.00170799996703863,16.2684993743896,0.00283299991860986,5062.5,1.0,0.2,-37.330373,-37.916065,-38.151651,-38.237016,-38.29298,-38.325702,-38.299637,-37.858325,54.559211953489864,2.646107682378383e-06,0.0005380399128498399,15.329509953489865,0.0012146743480246484,14.873574953489868,0.0012146743480246484,14.852886953489863,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,113.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.775216475696613e+17,164.756850281266,0.000760499193892368,57.9338089127029,0.000736825365342102,17.9720001220703,0.0026789999101311,17.6453990936279,0.0018489999929443,17.5365009307861,0.00170899997465312,17.5447998046875,0.00337300007231534,17.524299621582,0.00757700018584728,6062.5,4.5,0.0,-38.441697,-38.77008,-38.863645,-38.860647,-38.881637,-38.769365,-38.593054,-38.118874,56.395793864474605,1.6460916741984765e-05,0.0004194223270598903,16.722428864474605,0.0012146743480246484,16.416739864474604,0.0012146743480246484,16.428919864474604,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,92.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7680164439526134e+17,164.439548498085,0.000389868912147928,57.3338121854513,0.000350699786342518,16.5132999420166,0.00191400002222508,16.0105991363525,0.000835000013466924,15.885199546814,0.000495999993290752,15.8584003448486,0.00148099998477846,15.7804002761841,0.00222799996845424,5562.5,0.25,-1.6,-37.993669,-38.484433,-38.612712,-38.629666,-38.715601,-38.616755,-38.43503,-37.977043,54.484479263673826,2.352796383051538e-06,0.0003607908309920476,14.963724263673829,0.0012146743480246484,14.66344926367383,0.0012146743480246484,14.659436263673824,0.0012146743480246484,8.57172947118763e+17,164.43954751230146,0.020666206,57.3338072335037,0.024613809,0.662213614478434,0.033834767,8.242521,-0.8373914557316626,0.025737371,-8.199874308945136,0.030706903,0.9517071,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.7735164789869302e+17,164.789887561329,0.00321863614707583,57.7935529912683,0.00309723210375794,21.9274005889893,0.0519770011305809,20.7852993011475,0.0196039993315935,19.5977993011475,0.00714799994602799,19.1135997772217,0.0108859995380044,18.7816009521484,0.0291659999638796,3400.0,5.0,-1.9,-33.529437,-34.665118,-35.837743,-36.374939,-36.625537,-37.024808,-37.389176,-37.074305,55.4356102627793,0.0008212359758768799,0.016777930691185487,17.5068022627793,0.0012146743480246484,16.6604342627793,0.0012146743480246484,16.513305262779294,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,81.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
1.7738164829260538e+17,164.829155683397,0.000730690178397021,57.820515736079,0.000686876976839074,17.8164005279541,0.00325799989514053,17.4022998809814,0.00229900004342198,17.320499420166,0.00144100002944469,17.3255996704102,0.00378799997270107,17.31369972229,0.00647700019180775,6000.0,4.25,-2.0,-38.402259,-38.801316,-38.891056,-38.877488,-38.889376,-38.795104,-38.596164,-38.119765,56.1956612396476,1.4855384175822101e-05,0.0003939675375818394,16.496557239647597,0.0012146743480246484,16.213497239647598,0.0012146743480246484,16.227896239647595,0.0012146743480246484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,67.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
