ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0872029990970422e+17,29.9909652,0.0035600000992417336,0.60315995,0.0039900001138448715,19.299110818134363,0.006458440490384385,18.08471928004814,0.003339460995493966,17.177280846284404,0.001052863523195929,16.88653508533484,0.0026812350588024192,16.53749335156272,0.0041841039836546055,3500.0,5.25,-4.0,-34.684886,-35.794762,-36.506989,-36.718367,-37.250151,-37.556015,-37.860125,-37.399868,53.7880588762729,0.001773896530165434,0.98253711826369,15.339065850145378,0.001773896530165434,14.548713659444616,0.001773896530165434,14.545441420856102,0.001773896530165434,2.507850611228372e+18,29.99096188073917,0.12470786,0.6031613061661636,0.10366242,1.8967900059418783,0.14589192,10.140536,-9.448449481449291,0.16662078,3.6820218160299034,0.13430333,1.0404638,503635968.0,60.0,79.0,10.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0845029887681592e+17,29.88771791,0.0022799998987466097,0.37955952,0.00139999995008111,17.64734477509532,0.0026791968812028178,16.50866604295125,0.001185452273615838,15.906459120319177,0.0004999546844365715,15.601316471754869,0.0009436770652965686,15.39287077233074,0.0018812351412763057,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,52.86206243649028,0.0007283658357747861,0.5503440182891435,14.296639410362754,0.0007283658357747861,13.484091219661991,0.0007283658357747861,13.47960798107348,0.0007283658357747861,2.507838142938653e+18,29.8877169090056,0.063487455,0.37955357276387974,0.044838835,1.8290481226900746,0.07570882,14.150854,-1.5170712169182414,0.09467801,-14.069298517595215,0.05487242,0.9518503,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856030049238486e+17,30.04924066,0.007230000104755163,0.47038033,0.003719999920576811,20.4712310528434,0.01849805525951854,20.136725741791782,0.013051083353625877,19.84610082660194,0.00729110052543171,19.83796237773621,0.02446702556343309,19.937907414686364,0.06271700472792302,5875.0,5.0,1.0,-38.1824,-38.518498,-38.656394,-38.689559,-38.692026,-38.627434,-38.486246,-38.026406,58.59376088273194,0.014279673657228235,0.12084433317475692,19.073348856604422,0.014279673657228235,18.728294665903654,0.014279673657228235,18.72460542731514,0.014279673657228235,2.5078453541883494e+18,30.04924152240113,0.5201297,0.4703795530889263,0.46844217,0.05338754914799216,0.5810772,2.235853,-0.04041989880450836,0.680523,-2.2354874880224247,0.7015541,0.99668235,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0860030192473971e+17,30.19247085,0.00812000036239624,0.50771211,0.005909999832510948,21.885717219160583,0.054985003547856806,20.620083446578114,0.026775006914086855,19.669210716390534,0.007776039369746109,19.46583960902846,0.014705037021391084,19.186197554728317,0.037203008284138896,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,56.558933709177204,0.014698326895095587,1.011189565435437,18.101662683049685,0.014698326895095587,17.282836492348913,0.014698326895095587,17.234867253760406,0.014698326895095587,2.5076595710835297e+18,30.192470545269078,0.6534515,0.5077110878442188,0.5960464,-0.9377031431858679,0.727097,4.9673386,-0.4360330803805954,0.8597132,-4.948164052209271,0.85817534,1.0107481,436527104.0,52.0,62.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856030002157437e+17,30.00206313,0.015799999237060547,0.46989242,0.015890000388026237,23.06648435447954,0.1858360717060899,22.468404832633716,0.10521303236742036,20.968372784067576,0.018181014592869506,20.288534360983544,0.03558600866833164,20.02539177996096,0.06529899928976632,3800.0,3.5,-4.0,-34.407142,-35.28331,-36.446396,-36.925374,-37.124655,-37.462135,-37.806669,-37.463537,57.40081302242507,0.04537210611814816,4.751760532434746,19.045699996297547,0.04537210611814816,18.214923805596783,0.04537210611814816,18.094526567008266,0.04537210611814816,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,10.0,195035141.0,655360.0,0.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,655488.0,0.0,195035141.0,655360.0,0.0
1.0859030170133578e+17,30.17009573,0.0024500000290572643,0.49609677,0.0024800000246614218,20.08422462334159,0.013444180014866426,18.91864871002288,0.005706217833469963,17.46853887612136,0.0013126069181171745,16.86805778434941,0.003405180953951401,16.637920520215268,0.004384095685824198,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,53.7801371028101,0.0031358914998338146,2.972325155115557,15.540055076682581,0.0031358914998338146,14.698702885981817,0.0031358914998338146,14.580471647393304,0.0031358914998338146,2.5076580592550395e+18,30.170100838743522,0.1691498,0.4960879846767241,0.15082729,2.8236499131687838,0.19001697,20.764475,8.026094763740097,0.21667345,-19.150593029943167,0.17782213,1.0632954,503635968.0,60.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0851030046496642e+17,30.04653557,0.0020000000949949026,0.43002763,0.002219999907538295,18.97922253932749,0.005415552076126362,17.73944653783039,0.0026815880890519745,16.666241414959355,0.0006703779481522059,16.166144510132668,0.0015554064586119558,15.88300328577469,0.0021961984797557897,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.09482805760493,0.0013298285991198138,1.6791573677894578,14.760927031477411,0.0013298285991198138,13.93111884077664,0.0013298285991198138,13.852347602188127,0.0013298285991198138,2.5076517027034266e+18,30.04655635343768,0.088578396,0.43005284307023794,0.067002185,3.7468543297361707,0.099972196,81.049515,52.46532006295979,0.12836644,61.777130863316906,0.08686766,1.0087837,436527104.0,52.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.083603006321406e+17,30.06324605,0.0018100000452250242,0.30013228,0.0012100000167265534,17.179459212760346,0.0019307056879985154,16.423614353759703,0.0011675283001934293,16.12024020669001,0.0005498181802948187,16.02538235326888,0.0013654698764792791,16.11013139244419,0.0028201578578287896,4900.0,3.75,-3.0,-37.062015,-37.730272,-37.972442,-38.060471,-38.11282,-38.22468,-38.276497,-37.835649,54.15936950378463,0.0007800216700438749,0.13797093740884508,15.041711477657113,0.0007800216700438749,14.503652286956346,0.0007800216700438749,14.480971048367836,0.0007800216700438749,2.507646617462108e+18,30.06325173503109,0.06421845,0.30012992467305516,0.049345694,0.8227484124678726,0.073289745,16.452713,14.95938554372683,0.10014077,-6.848982385910601,0.061712828,1.0810994,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846030170586618e+17,30.17058623,0.0041600000113248825,0.38809786,0.006169999949634075,18.86607146184388,0.005325500343566278,18.699157613815164,0.006677244891762978,18.492719998232243,0.0027963379090016295,18.435249737248455,0.008120078550338873,18.484293144010607,0.01477602950619389,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,57.23672879103007,0.0038211662229576194,0.0902659390192809,17.69063576490255,0.0038211662229576194,17.394593574201778,0.0038211662229576194,17.39597633561327,0.0038211662229576194,2.507653248891641e+18,30.170589804646475,0.1788889,0.3880938472441991,0.14028011,0.29458535989482776,0.20529935,12.693155,9.382702864143663,0.22525184,-8.548747249709916,0.16726162,0.9518683,436527104.0,52.0,72.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0860029884759552e+17,29.88477872,0.013659999705851078,0.50425941,0.01334999967366457,21.91327880516834,0.06302300730924174,21.02810638722207,0.03288900329529859,20.71368427841109,0.01523001547400291,20.34628912947015,0.03643301447115667,20.578639527434323,0.10362000338348128,4700.0,5.25,-3.5,-36.637204,-37.448679,-37.726843,-37.869404,-37.922989,-38.064643,-38.142203,-37.724562,58.43702342554119,0.02634388658041592,0.3464802185346559,19.479402399413676,0.02634388658041592,18.915600208712902,0.02634388658041592,18.869711970124392,0.02634388658041592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,55.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0835029930914107e+17,29.93095072,0.004540000110864639,0.29218739,0.002739999908953905,21.176106099401316,0.03501303197535645,19.82913523876783,0.015816034804319895,18.58003236824637,0.0031941605872192807,18.018157539937523,0.004874117764739804,17.883719420467905,0.01243203027234536,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.105446533364194,0.008159839281683923,2.1564547707559707,16.771545507236677,0.008159839281683923,15.941737316535907,0.008159839281683923,15.862966077947393,0.008159839281683923,2.507648575967191e+18,29.93095312318511,0.34899879,0.2921825589650319,0.25562486,3.1723223556262363,0.4129251,16.349394,7.782433628757808,0.5021118,-14.378330639001232,0.31021935,0.949843,503636096.0,60.0,75.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262160455.0,524416.0,196608.0
1.0869030071916459e+17,30.07189349,0.004269999917596579,0.5784621,0.008899999782443047,21.294579479253976,0.033114031222870696,20.011983599966825,0.01502504106947912,18.927359589360744,0.003119172403025877,18.451246173379236,0.008305069817285715,18.109706206617552,0.01300202937318817,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.06294900971567,0.007924764001381559,1.6407948228628593,16.780323983588158,0.007924764001381559,15.994788792887384,0.007924764001381559,15.948636554298874,0.007924764001381559,2.5078473814129536e+18,30.07189751183743,0.37663034,0.5784621748238296,0.34184697,0.5693579213561368,0.41055265,9.992244,9.684235480008004,0.4575038,2.4618136096546923,0.4414053,0.97521085,503636096.0,60.0,71.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0876029959949032e+17,29.95994563,0.004470000043511391,0.6331959,0.003329999977722764,19.886235722756933,0.00956221763266337,19.41756520539877,0.007875182691092218,19.201520019601695,0.004188208181997574,19.153864164273976,0.012059052199347522,19.151911510695033,0.02926001489523594,5500.0,4.75,0.2,-37.862079,-38.299048,-38.46616,-38.513279,-38.537667,-38.513041,-38.424971,-37.968094,57.69786592454528,0.006848546730115129,0.050829689450323776,18.291846898417763,0.006848546730115129,17.893674707716997,0.006848546730115129,17.887022469128482,0.006848546730115129,2.507851646315843e+18,29.95994341316839,0.3160392,0.6331954997670151,0.2683054,0.3108885046207142,0.38030618,2.5452254,0.4049449304272758,0.39150503,-2.5128056615727377,0.36630666,1.0278593,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856029946743533e+17,29.94678388,0.009189999662339687,0.47075185,0.007569999899715185,21.937367280475147,0.06339700135762179,20.56285524674746,0.018192004572463918,19.16179125808125,0.00416305582732073,18.506565763029155,0.007014074345000038,18.189328866673637,0.013420024414712902,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.88849868300133,0.013559873361551598,2.8541997913338997,16.77224065687381,0.013559873361551598,15.991525466173044,0.013559873361551598,15.902492227584533,0.013559873361551598,2.507840612544712e+18,29.94678955077272,0.47915977,0.47074845347846195,0.378859,-0.06831267485176978,0.60225177,12.389217,8.456304094439309,0.70570254,-9.054480840219915,0.526998,1.0132753,436527104.0,52.0,78.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0862030237761062e+17,30.23772851,0.021810000762343407,0.51682473,0.02314000017940998,22.295291797553965,0.07735902082001922,21.623469107206542,0.0494979992515697,21.15156690174905,0.024773004805704768,21.04908716864255,0.06522800785942794,20.996536429747863,0.13608700261024595,4687.5,3.0,1.0,-36.801607,-37.452492,-37.761583,-37.898118,-37.972062,-38.0612,-38.113408,-37.711192,59.00036268098,0.03567774493321837,0.2903274852516067,20.04618465485248,0.03567774493321837,19.50773446415171,0.03567774493321837,19.4464212255632,0.03567774493321837,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,41.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0836029963563355e+17,29.96362269,0.014220000244677067,0.30260837,0.007040000054985285,20.869922457905055,0.026067007649832896,20.654370539789664,0.021090037220954618,20.62667906016709,0.014862040651325584,20.536643800285336,0.04543301268995599,20.777685544675887,0.13562299601673303,6750.0,5.0,0.1,-38.983259,-39.178744,-39.211323,-39.175499,-39.143773,-38.986617,-38.733648,-38.245507,59.83157988056461,0.029531620003487677,0.09491963319026772,19.95198485443709,0.029531620003487677,19.718711663736322,0.029531620003487677,19.743323425147807,0.029531620003487677,2.507648648981394e+18,29.963622632785913,1.2885373,0.30260758151308614,0.953376,1.5530057434368816,1.3562459,2.4004216,2.2020136813271236,2.1881325,-0.9555939721652709,1.3565164,0.94926745,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0837029970103032e+17,29.97022577,0.011610000394284725,0.30818574,0.012439999729394913,21.04010724181646,0.029779002635837416,20.726300745632848,0.02401602750563267,20.7533924456836,0.01634303332751841,20.66354562854564,0.052627012002207416,20.769688600318332,0.14502699939847088,6437.5,5.0,-0.3,-38.773772,-39.04323,-39.097204,-39.070863,-39.049509,-38.917698,-38.687141,-38.200934,59.79752253239938,0.031958151548727255,0.03556930828696497,19.986846506271856,0.031958151548727255,19.731161315571093,0.031958151548727255,19.75383907698258,0.031958151548727255,2.507649022644002e+18,29.970223379215724,2.0755265,0.3081840170054559,1.3863348,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,61.0,5.0,262144005.0,655488.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,655488.0,196608.0
1.0848030117304262e+17,30.11730153,0.005119999870657921,0.40181817,0.011629999615252018,22.004266095040567,0.07380899793498517,20.773508473254626,0.023104001199634346,19.44961936891532,0.0060950261773351395,18.88005585773075,0.010782046443006503,18.469017504350255,0.02388901274674845,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,55.4949116598583,0.01637760647617986,2.6354480355929737,17.286502633730787,0.01637760647617986,16.50184044303002,0.01637760647617986,16.425970204441505,0.01637760647617986,2.5076564443473137e+18,30.11730805722953,0.6296853,0.4018123153567904,0.49775523,2.7165307983090767,0.75766253,31.81673,25.10164826274847,0.8744666,-19.550232454201712,0.57714576,1.0489947,436527104.0,52.0,59.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0854030002971798e+17,30.00298373,0.00443999981507659,0.45628307,0.005229999776929617,21.01962378411334,0.02998804019004167,19.781912582570683,0.009208076398693142,18.607873909961796,0.0026682157909903178,18.185548949097818,0.005658103083612646,17.879209477409518,0.009966039105015284,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.102850140630636,0.006700825820325418,1.789302680897691,16.76894911450312,0.006700825820325418,15.939140923802348,0.006700825820325418,15.860369685213835,0.006700825820325418,2.5078396161120374e+18,30.002984102687005,0.36574396,0.45627712560680705,0.27455193,1.0058680787994505,0.4123235,15.275108,-6.543534068801249,0.5034897,-13.802575971314106,0.3503286,0.916931,503635968.0,60.0,84.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0875030153349896e+17,30.15329276,0.005009999964386225,0.63205522,0.007470000069588423,21.898895672993774,0.050789008494486816,20.574999811975168,0.02234401091913993,19.20576351549402,0.004569075241049813,18.652462485403262,0.009035059992937628,18.23012426099575,0.015641022659450495,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,54.92936614937239,0.011706286439816,2.6757488182886733,16.81310812324487,0.011706286439816,16.032392932544106,0.011706286439816,15.943359693955594,0.011706286439816,2.5078493399182874e+18,30.15329234428674,0.46052632,0.6320506358300892,0.3891291,2.0313190171862887,0.52945495,12.870379,-3.747284471096072,0.5069165,-12.312778780092284,0.47313768,0.96485883,503635968.0,60.0,62.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084402989286315e+17,29.89290562,0.005289999768137932,0.36753459,0.004050000105053186,20.34197324031115,0.01621913111046944,19.180344545620414,0.006935164902379854,17.881189816490085,0.0018364129368222781,17.296551391182227,0.0029972037791911326,17.157212150483982,0.005528075281780141,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,54.37947062881757,0.0037633601235669886,2.371179017438403,16.045569602690055,0.0037633601235669886,15.215761411989284,0.0037633601235669886,15.13699017340077,0.0037633601235669886,2.5078373827290214e+18,29.892906829873407,0.23339783,0.3675298426181518,0.17481594,1.94629847261597,0.29606348,16.701305,4.462423061801549,0.3360106,-16.094109373611317,0.23122096,1.0660365,503635968.0,60.0,89.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0856029983057083e+17,29.98308844,0.0017399999778717756,0.46699557,0.0028099999763071537,16.710333991295233,0.0016120822288409617,16.213303146378905,0.0009678738343766627,15.968637672781107,0.0005119733857721181,15.966867608236036,0.0012825012115238756,15.87361351748747,0.0020082221467230235,5437.5,0.0,-0.2,-37.838135,-38.346097,-38.500885,-38.538848,-38.596559,-38.545829,-38.398417,-37.945474,54.510655987235765,0.0006156450655273323,0.07546399129713002,15.071848961108248,0.0006156450655273323,14.733018770407476,0.0006156450655273323,14.722432531818969,0.0006156450655273323,2.5078403763216635e+18,29.983088960781668,0.048422173,0.4669943533189347,0.039811768,0.24792809962871395,0.057967167,6.129087,0.4367763084887632,0.066025406,-6.113504289375703,0.050456006,1.0095596,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0850030193409624e+17,30.19339539,0.0032500000670552254,0.42147771,0.004430000204592943,17.952210116879627,0.002842100569505966,17.66627159968819,0.002522698127449317,17.558026665552013,0.001404704858769573,17.497550476359883,0.003447185734242544,17.540294086364874,0.007697057860399739,6000.0,1.5,1.0,-38.420151,-38.681825,-38.7784,-38.79949,-38.803467,-38.707146,-38.518827,-38.057744,56.33953718896892,0.001871283264739788,0.017971256315879633,16.739413162841398,0.001871283264739788,16.44148997214063,0.001871283264739788,16.43904373355212,0.001871283264739788,2.5076567235201925e+18,30.19339570157939,0.10514219,0.42147698662355754,0.09219296,0.10012535963431582,0.12985627,4.1755857,3.44690181696478,0.15142159,-2.35677433899003,0.11557338,1.0403765,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08580301473837e+17,30.1473777,0.019819999113678932,0.48877648,0.005739999935030937,19.624405312074405,0.008878271588984854,18.693199610125948,0.004515321736265931,18.133878765839142,0.0027113231434378027,18.152304913718297,0.005276118831734816,17.99215593646085,0.011935036356536304,4500.0,4.25,-3.0,-36.292368,-37.220153,-37.568123,-37.699641,-37.803108,-37.98104,-38.149519,-37.732749,55.835867507643734,0.0033277357631659567,0.38432194200071956,16.961849481516214,0.0033277357631659567,16.30712829081545,0.0033277357631659567,16.260369052226935,0.0033277357631659567,2.5076582310537303e+18,30.14739037631466,0.19353737,0.4887687302655903,0.16630776,0.9939660830009938,0.22496979,51.673912,47.062865895932916,0.22554183,-21.337286897882276,0.1861001,1.0055891,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0845030219637958e+17,30.21970365,0.004670000169426203,0.38258544,0.002689999993890524,21.147341362994943,0.03380902073059955,19.716678719931306,0.010765055892062829,19.086461957479408,0.00516410287146022,18.783331213555183,0.00866206696536354,18.61668871487734,0.015983024369412128,3700.0,1.75,0.0,-34.709202,-35.959479,-36.54296,-36.827777,-37.000411,-37.264446,-37.375083,-37.02879,55.67806619376765,0.008040131197173428,0.62510643121649,17.52064216764013,0.008040131197173428,16.923762976939365,0.008040131197173428,16.806526738350847,0.008040131197173428,2.507653111452686e+18,30.219736206786582,0.35599136,0.3825751255166365,0.28903568,2.0682819467466835,0.40566105,119.73175,114.37556072947832,0.4612649,-35.41077192208898,0.38403276,0.99851257,1510268928.0,180.0,72.0,9.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0881029886692158e+17,29.88671775,0.013620000332593918,0.67595549,0.014619999565184116,21.077566124580105,0.03097700048965741,20.93118586943506,0.031215020213211944,20.811485576562944,0.01803502968523531,20.72544381264756,0.06677001089874686,20.583387147428976,0.14484800663046568,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,59.46704410613093,0.033285668821421026,0.15812090448430247,19.92095108000341,0.033285668821421026,19.624908889302638,0.033285668821421026,19.62629165071413,0.033285668821421026,2.5078645269225405e+18,29.886718052579994,6.445984,0.6759562203845827,6.183241,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,524416.0,196608.0
1.0879030065957709e+17,30.06594407,0.0018500000005587935,0.66384944,0.0025100000202655792,18.481804633885755,0.004000761180737883,17.383046106522357,0.002187759830622174,16.772548330617347,0.0007991947761573284,16.46671525063818,0.0019413276711335017,16.36436841290281,0.0033341319112647166,4100.0,3.25,-3.0,-35.484719,-36.496665,-37.038981,-37.261196,-37.400321,-37.672168,-37.963183,-37.578721,53.83007294691329,0.0012052598743912892,0.5830595650911591,15.264926920785772,0.0012052598743912892,14.487669730085003,0.0012052598743912892,14.40860249149649,0.0012052598743912892,2.507852402230085e+18,30.065949644289955,0.088233925,0.663847956566382,0.07691172,1.0555288061099202,0.10292024,21.012587,20.139608801482844,0.10264653,-5.993744259098119,0.10104195,0.9047626,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.08360300468597e+17,30.04694116,0.010900000110268593,0.30543771,0.011479999870061874,22.46875355384626,0.12295702763543885,21.31202986075563,0.042102014463136876,20.481137546879904,0.012066000141213276,20.22172792508736,0.032903013540735215,20.12148533575101,0.07201900665983783,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,57.57175784446404,0.030532569001992346,0.7954886735329065,19.006334818336516,0.030532569001992346,18.193786627635752,0.030532569001992346,18.18930338904724,0.030532569001992346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,195035205.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035141.0,655360.0,196608.0
1.0863029930412883e+17,29.93044334,0.0016799999866634607,0.53200569,0.001129999989643693,17.287502154969697,0.00224744399265918,16.6314076977436,0.0013173478557386871,16.387389648261056,0.0006984260580952599,16.402276258453217,0.0021412994120061537,16.203323011782736,0.0026811657767112115,5312.5,0.0,-2.4,-37.598431,-38.291707,-38.455721,-38.476726,-38.607289,-38.541193,-38.342201,-37.890826,54.86835455424206,0.0008728807919951263,0.08628759450081633,15.434183528114541,0.0008728807919951263,15.14693333741377,0.0008728807919951263,15.134779098825264,0.0008728807919951263,2.5078440485183145e+18,29.930447814377118,0.064026624,0.5320041969756113,0.05204257,0.9695174303946027,0.074548855,14.740157,13.188524938331584,0.08815733,-6.58293514377366,0.07990075,0.9328665,503635968.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
