#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.2028150373859373e+17,150.373781676024,0.00456884401788589,10.2360104213204,0.00456884401788589,22.2434005737305,0.0823099985718727,20.8826999664307,0.0212980005890131,20.1016998291016,0.012024000287056,19.7003002166748,0.0149889998137951,19.4307994842529,0.0296810008585453,3500.0,3.5,-1.6,-34.0659,-35.345671,-36.157255,-36.556968,-36.758553,-37.092749,-37.347429,-37.075784,56.18848734857018,0.0016957498408554654,0.018495367179648368,18.21173834857018,0.0014679791092205609,17.467058348570177,0.0014679791092205609,17.273703348570177,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2045150474754504e+17,150.474778652199,0.00547392750324989,10.3787550397613,0.00547392750324989,20.7738990783691,0.0209279991686344,20.5876998901367,0.016780000180006,20.4771003723145,0.0168040003627539,20.4890995025635,0.0301789995282888,20.3388996124268,0.0581220015883446,6000.0,0.25,1.0,-38.512374,-38.705396,-38.765633,-38.806439,-38.841147,-38.698192,-38.499257,-38.027427,59.198069524879045,0.0010581726129197569,0.03316556127773989,19.615877524879046,0.0014679791092205609,19.324812524879043,0.0014679791092205609,19.33164252487904,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.1983149910877848e+17,149.910872250127,0.00533056123155913,9.86497029704313,0.00533056123155913,22.4708995819092,0.0934000015258789,21.0436000823975,0.0247479993849993,20.2581005096436,0.0127609996125102,19.7266998291016,0.0195400007069111,19.4421005249023,0.033721998333931,3400.0,4.0,-1.8,-33.868662,-35.152224,-36.069691,-36.516912,-36.730656,-37.057431,-37.185293,-36.926222,56.19578962248363,0.0022035703337928646,0.08421725485286628,18.25435862248363,0.0014679791092205609,17.636496622483627,0.0014679791092205609,17.430567622483625,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1988149793819904e+17,149.793829681993,0.000527073466290646,9.90713364163717,0.000526168989534062,17.8966999053955,0.0025299999397248,17.2423992156982,0.00162300001829863,16.9501991271973,0.0010049999691546,16.8773002624512,0.0021569998934865,16.6924991607666,0.00380999990738928,4875.0,2.0,-0.1,-37.065449,-37.730402,-37.972274,-38.071875,-38.177071,-38.237448,-38.266946,-37.818734,54.87426979885004,5.842760305442537e-06,0.017598674550078137,15.752821798850036,0.0014679791092205609,15.233323798850037,0.0014679791092205609,15.216535798850037,0.0014679791092205609,3.878563933115956e+18,149.79382671925882,0.081941135,9.907123030031345,0.076420985,0.50734604991097,0.09509187,10.35679,-2.326689967966398,0.09536576,-10.092056486085013,0.06953482,0.8839687,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.199015042097485e+17,150.420882578547,0.000357549306688984,9.92327653932985,0.000347253804461403,18.8922996520996,0.00438700011000037,17.6499004364014,0.00175799999851733,16.3535003662109,0.000712000008206815,15.6969995498657,0.000928000023122877,15.4216003417969,0.00144200003705919,3200.0,5.5,-1.9,-33.106961,-34.330476,-35.627286,-36.225687,-36.487091,-36.892188,-36.983324,-36.730714,51.89842867569204,5.156765224282293e-06,0.009705333969768064,14.12224067569204,0.0014679791092205609,13.541104675692035,0.0014679791092205609,13.328714675692039,0.0014679791092205609,3.8786052979457736e+18,150.42087556497052,0.07670826,9.923243074864384,0.07177931,3.406432069030343,0.087783106,37.02015,-8.640166199546186,0.09979411,-35.99776482771332,0.08314772,0.98804677,503635968.0,60.0,95.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1994149764792373e+17,149.764740543596,0.00613630116490236,9.95271117218291,0.00614214832876149,22.717399597168,0.11574000120163,21.675199508667,0.0391670018434525,20.2532997131348,0.0163690000772476,19.7068004608154,0.0164870005100966,19.4311008453369,0.0342289991676807,3500.0,4.0,-3.2,-33.531814,-34.535735,-35.918476,-36.464544,-36.730681,-37.118383,-37.409387,-37.144415,56.13303644575323,0.003328238328985654,0.0032886534211873826,18.130653445753225,0.0014679791092205609,17.349649445753222,0.0014679791092205609,17.149621445753223,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2030149971669864e+17,149.971642577705,0.000718977872715736,10.2567670280961,0.000700338143118736,18.690299987793,0.00466000009328127,17.6933994293213,0.00207899999804795,17.2539005279541,0.00153699994552881,17.1774005889893,0.00291400006972253,16.9342002868652,0.00455400021746755,4375.0,0.0,0.0,-36.104119,-37.069311,-37.424265,-37.597651,-37.782179,-37.943278,-38.082701,-37.67007,54.68472954846269,1.1526105016171558e-05,0.030312288805966755,15.857451548462691,0.0014679791092205609,15.228028548462689,0.0014679791092205609,15.175659548462688,0.0014679791092205609,3.87867961806052e+18,149.9716350383319,0.1426104,10.256764991876448,0.15455545,0.9236724456675405,0.14969087,9.043372,-8.626265579833115,0.17631596,-2.7147981331798476,0.15825629,1.0507356,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2033150235761104e+17,150.235780339142,0.000322118856598633,10.275405852695,0.000312583877205368,16.900899887085,0.00155599997378886,16.2658996582031,0.000986999948509037,15.9236001968384,0.000621000013779849,15.7945003509521,0.000987999956123531,15.7089004516602,0.00182899995706975,4750.0,4.5,1.0,-36.913036,-37.539449,-37.838105,-37.966364,-38.048639,-38.097059,-38.10233,-37.710146,53.71893747545143,1.620466118032719e-06,0.0017526824377205473,14.737878475451431,0.0014679791092205609,14.24260747545143,0.0014679791092205609,14.169791475451431,0.0014679791092205609,3.8786716165359877e+18,150.23578134790284,0.049938384,10.275402064740387,0.04605015,0.9013867920205356,0.054272104,3.9216886,0.20453852912886153,0.0651473,-3.916350913526665,0.049706336,0.95734566,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1966149931319352e+17,149.931293629837,0.00288885363112125,9.71920692055172,0.0028579553195908,21.4475994110107,0.0373749993741512,20.2129001617432,0.0118930004537106,19.476900100708,0.00608999980613589,19.1168003082275,0.0105259995907545,18.9218997955322,0.0207160003483295,3600.0,4.0,-1.6,-34.418702,-35.639463,-36.347733,-36.701298,-36.893746,-37.194833,-37.4293,-37.13324,55.77514151996231,0.0004230742946930101,0.0006173662747173038,17.696308519962308,0.0014679791092205609,16.97184151996231,0.0014679791092205609,16.802901519962308,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,80.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.1982150154728299e+17,150.154684361637,0.00256479800011035,9.85206432495774,0.002508375386506,20.3642997741699,0.0137329995632172,19.2493991851807,0.00730900000780821,18.5811004638672,0.00581800006330013,18.4214992523193,0.0074669998139143,18.400899887085,0.0286880005151033,3300.0,0.0,0.3,-35.830194,-36.992819,-37.614003,-37.771244,-37.685132,-37.009194,-35.476919,-34.332511,56.121732577337795,0.0002309246685259176,0.0465103749326108,18.228538577337794,0.0014679791092205609,19.27081357733779,0.0014679791092205609,19.950221577337796,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.200115021097539e+17,150.210990319398,0.00177134199484086,10.0111767806732,0.00173649985797216,20.7984008789063,0.021594999358058,19.505500793457,0.00660100020468235,18.5065994262695,0.00394500000402331,18.1520004272461,0.00453699985519052,17.9134998321533,0.00861100014299154,3600.0,5.5,-2.3,-33.757741,-35.048206,-35.961605,-36.377425,-36.565824,-36.937689,-37.341125,-37.020564,54.457287630650534,0.000124042783431417,0.017381363955951638,16.635598630650534,0.0014679791092205609,15.742162630650533,0.0014679791092205609,15.597723630650533,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1978149915977378e+17,149.9158779992,0.00494568708200491,9.81950592308349,0.00498306287993231,20.5421009063721,0.0308710001409054,20.0832996368408,0.0114320004358888,19.9375,0.0207759998738766,19.8880004882813,0.0207429993897676,19.9115009307861,0.0557940006256104,5750.0,5.0,-0.3,-38.144993,-38.567532,-38.690146,-38.710932,-38.721835,-38.667448,-38.532555,-38.06251,58.57834479785602,0.0010117187967839552,0.004713232442153053,19.02689679785602,0.0014679791092205609,18.671789797856015,0.0014679791092205609,18.676834797856014,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1984150480253808e+17,150.480166859506,0.00014212715771235,9.87293238665143,0.000140791897391383,14.8624000549316,0.000584000023081899,14.3520002365112,0.000345000007655472,14.1079998016357,0.000300000014249235,14.0183000564575,0.000438999995822087,13.9495000839233,0.000853999983519316,5187.5,2.0,0.8,-37.49899,-37.984024,-38.204617,-38.28909,-38.347338,-38.347407,-38.317249,-37.872353,52.26174387928073,2.9442360179485196e-07,0.00011183358727722223,13.030336879280732,0.0014679791092205609,12.570494879280732,0.0014679791092205609,12.550390879280732,0.0014679791092205609,3.8785931345982935e+18,150.48018971240518,0.096395634,9.872918801770828,0.088604495,1.6285852225035309,0.10730201,19.91645,15.91597718549621,0.12383125,-11.972745742035649,0.09532804,4.6962204,503635968.0,60.0,71.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1979150300482827e+17,150.300324731141,0.000576788957849167,9.83144984119462,0.000566588406274788,19.2964000701904,0.00599800003692508,18.0641002655029,0.00240499991923571,16.6907997131348,0.00106799998320639,16.0923004150391,0.00169499998446554,15.7405004501343,0.00195499998517334,3200.0,4.5,-3.0,-33.00161,-34.175108,-35.56645,-36.1631,-36.4842,-36.9052,-37.030252,-36.800891,52.195019198205884,9.919140581594366e-06,0.005974644875376084,14.405819198205883,0.0014679791092205609,13.790767198205886,0.0014679791092205609,13.555128198205884,0.0014679791092205609,3.8786036873332403e+18,150.30029127218685,0.10478539,9.831445010085094,0.12740043,4.535882040856821,0.11314697,37.909206,-37.84470177787544,0.13307393,-2.210508422273848,0.13223207,1.0254619,503636096.0,60.0,71.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1989150438257522e+17,150.438156782958,0.00289710778724685,9.91223921797354,0.00290405018082955,21.8703002929688,0.04755499958992,20.6061000823975,0.018495000898838,19.3341007232666,0.0060259997844696,18.7591991424561,0.00760400015860796,18.4398994445801,0.0142339998856187,3400.0,5.25,-3.2,-33.359425,-34.576757,-35.849857,-36.413278,-36.683466,-37.06744,-37.265937,-37.001878,55.11854349300504,0.0005800566577607283,0.007249038749794293,17.167103493005044,0.0014679791092205609,16.47860649300504,0.0014679791092205609,16.277665493005042,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,73.0,5.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.2035150543677093e+17,150.543672666284,0.000485924628931718,10.2920204872526,0.000482850331349732,17.5778999328613,0.00226600002497435,17.0492992401123,0.00151500001084059,16.7921009063721,0.000983000034466386,16.6550006866455,0.0017010000301525,16.6606998443604,0.00319799990393221,5125.0,4.25,1.0,-37.40031,-37.910643,-38.14605,-38.237913,-38.279985,-38.298171,-38.255014,-37.834599,54.88089618348555,4.303374940384178e-06,0.007923839809870851,15.698725183485543,0.0014679791092205609,15.251882183485542,0.0014679791092205609,15.207297183485549,0.0014679791092205609,3.878692262443805e+18,150.54367653583773,0.07333954,10.292012315197104,0.06766394,0.8234575874828745,0.07987771,8.873753,4.271760861172302,0.088988006,-7.777887695747212,0.0667567,0.95312995,503635968.0,60.0,86.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1967150367650675e+17,150.367589391179,0.00184655009705649,9.73018745617764,0.00176796021187921,20.9202995300293,0.0173979997634888,19.7275009155273,0.00828300043940544,18.5548000335693,0.00341399991884828,17.9344997406006,0.0051770000718534,17.7313003540039,0.00687600020319223,3400.0,3.75,-2.0,-33.364475,-34.513184,-35.712096,-36.263081,-36.503199,-36.900879,-37.237155,-36.965232,54.18485714456691,9.140691920674257e-05,0.01082132167523764,16.39997814456691,0.0014679791092205609,15.573702144566909,0.0014679791092205609,15.380625144566912,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.20221506394981e+17,150.639522833226,0.000619692225180608,10.183769629559,0.000600647161909284,17.6896991729736,0.00270200008526444,17.2865009307861,0.0015640000347048,17.0904998779297,0.00142600003164262,17.0900001525879,0.00230899988673627,17.0862007141113,0.00408900016918778,5750.0,5.0,0.2,-38.116607,-38.495471,-38.633802,-38.662681,-38.673215,-38.618339,-38.490605,-38.030087,55.70370797244535,6.766355904027242e-06,0.007967890236581558,16.20136897244535,0.0014679791092205609,15.839102972445346,0.0014679791092205609,15.834620972445348,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1993150651469074e+17,150.65147158055,0.00492053700537126,9.94177122770707,0.00488654296307312,21.0102996826172,0.0284490007907152,20.492000579834,0.0151230003684759,20.2476005554199,0.0123819997534156,20.3304004669189,0.0337340012192726,20.0310001373291,0.0688569992780685,5500.0,0.0,-2.4,-37.882799,-38.474355,-38.608777,-38.610276,-38.739438,-38.619632,-38.398168,-37.943055,58.82428762600464,0.0014141267783740865,0.09864765583315488,19.320655626004637,0.0014679791092205609,19.05211962600464,0.0014679791092205609,19.042232626004637,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1992150388447712e+17,150.388332644804,0.00726678136420573,9.9388274442905,0.00726678136420573,23.18630027771,0.140899002552032,22.0053997039795,0.0477709993720055,20.7063999176025,0.0207219999283552,20.0424995422363,0.019683999940753,19.849100112915,0.0391799993813038,3200.0,5.25,-2.0,-33.159948,-34.338814,-35.635485,-36.231592,-36.496536,-36.889003,-36.963251,-36.738323,56.27045026536771,0.004897306157474991,0.01953204713421241,18.497447265367704,0.0014679791092205609,17.933199265367705,0.0014679791092205609,17.693127265367703,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.2043150015175136e+17,150.01516642526,0.000587681155432968,10.3590187950938,0.000577474264652642,17.5375995635986,0.0020000000949949,17.2392997741699,0.00178900000173599,17.0713005065918,0.00132000003941357,16.9719009399414,0.00228599994443357,16.9715003967285,0.00404299981892109,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,55.60423099330526,6.102912954397812e-06,0.010215096372156025,16.130488993305256,0.0014679791092205609,15.800545993305256,0.0014679791092205609,15.79443399330526,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.200414991012011e+17,149.910098712344,0.00186267534909987,10.0338388861275,0.00185825294966643,21.1476001739502,0.0306570008397102,19.6993999481201,0.0108970003202558,18.5699005126953,0.00367000000551343,18.0893001556396,0.00475599989295006,17.8754005432129,0.0082980003207922,3300.0,5.25,-1.6,-33.379713,-34.831164,-35.911955,-36.388326,-36.600616,-36.967723,-37.069423,-36.78579,54.43876508634444,0.00023270831216234478,0.0031102900827318296,16.58704208634444,0.0014679791092205609,15.995342086344436,0.0014679791092205609,15.81397508634444,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2008149848454011e+17,149.848448633363,0.000752461833107295,10.0663484044285,0.0007407887886486,19.4321994781494,0.00686699990183115,18.234899520874,0.00262599997222424,17.3488998413086,0.00156700005754828,17.0456008911133,0.00219999998807907,16.8463001251221,0.00439599994570017,3900.0,4.25,-3.9,-34.581054,-35.761695,-36.57134,-36.94949,-37.101315,-37.41454,-37.676048,-37.351854,53.91436129819425,1.613437363127417e-05,0.019167805139930088,15.615821298194248,0.0014679791092205609,14.864313298194247,0.0014679791092205609,14.723507298194248,0.0014679791092205609,3.8785795625021896e+18,149.8484371378539,0.15360782,10.0663355347258,0.13905461,1.025811472979973,0.17012095,19.007357,-13.23742421846757,0.18271829,-13.640022389281222,0.12705694,0.9631299,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.2029150417911882e+17,150.417698940132,0.00873361044696816,10.2486261931584,0.00873361044696816,21.8344993591309,0.0496429987251759,20.9605007171631,0.0230989996343851,20.6688003540039,0.01923399977386,20.3551998138428,0.0256069991737604,20.3617000579834,0.0553090013563633,4500.0,4.5,-3.5,-36.337583,-37.181809,-37.508052,-37.683165,-37.76781,-37.93657,-38.074479,-37.677248,58.07101914889631,0.00141654837831223,0.044502292505190943,19.25044914889631,0.0014679791092205609,18.622540148896313,0.0014679791092205609,18.55477114889631,0.0014679791092205609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,5.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0,195035141.0,524288.0,196608.0
